1.6153597831726074, -0.018574684858322144, 0.005500218365341425, 59.2651252746582, -1.3215985298156738, 28.94902801513672
1.6132687330245972, -0.01854245364665985, 0.006166755221784115, 60.40861129760742, -1.3415013551712036, 28.90814208984375
1.6111844778060913, -0.018708139657974243, 0.00671294704079628, 61.55450439453125, -1.361775279045105, 28.869050979614258
1.6092883348464966, -0.018818430602550507, 0.007312016561627388, 62.715843200683594, -1.3823812007904053, 28.831764221191406
1.6075870990753174, -0.01947896182537079, 0.007733949460089207, 63.83537673950195, -1.402091145515442, 28.79714584350586
1.6058340072631836, -0.02006400190293789, 0.00814075767993927, 64.95903015136719, -1.4219677448272705, 28.76409149169922
1.603716254234314, -0.020553557202219963, 0.008696272037923336, 66.11906433105469, -1.442665457725525, 28.733537673950195
1.6010810136795044, -0.021154701709747314, 0.009562252089381218, 67.30084228515625, -1.4634500741958618, 28.705734252929688
1.5977671146392822, -0.02150232158601284, 0.010457773692905903, 68.4995346069336, -1.4851421117782593, 28.681852340698242
1.5935282707214355, -0.02156941033899784, 0.011226583272218704, 69.67745208740234, -1.506073236465454, 28.665477752685547
1.5884617567062378, -0.020853199064731598, 0.01215624064207077, 70.8499755859375, -1.5269092321395874, 28.656787872314453
1.5836482048034668, -0.01991572417318821, 0.01298023946583271, 71.99393463134766, -1.5469434261322021, 28.653703689575195
1.5798399448394775, -0.019015220925211906, 0.013605838641524315, 73.10497283935547, -1.5663717985153198, 28.654109954833984
1.5768977403640747, -0.017161106690764427, 0.014083534479141235, 74.18999481201172, -1.5855281352996826, 28.655731201171875
1.575359582901001, -0.015172136947512627, 0.014568114653229713, 75.2208480834961, -1.6037265062332153, 28.655517578125
1.5750747919082642, -0.014266207814216614, 0.015217842534184456, 76.21875, -1.6211638450622559, 28.653549194335938
1.576427936553955, -0.015404668636620045, 0.015878405421972275, 77.23291778564453, -1.6381577253341675, 28.647825241088867
1.5784227848052979, -0.01742604561150074, 0.016498442739248276, 78.27523803710938, -1.6551941633224487, 28.63832664489746
1.5799988508224487, -0.019002893939614296, 0.01720454730093479, 79.33799743652344, -1.673132061958313, 28.628488540649414
1.5809835195541382, -0.018142716959118843, 0.018274525180459023, 80.37055969238281, -1.6909693479537964, 28.61715316772461
1.5814146995544434, -0.017234349623322487, 0.01915460079908371, 81.37413024902344, -1.7080943584442139, 28.606687545776367
1.5814796686172485, -0.016337769106030464, 0.019958751276135445, 82.33203887939453, -1.7248663902282715, 28.597091674804688
1.581178903579712, -0.016108855605125427, 0.02070719748735428, 83.25424194335938, -1.740803599357605, 28.588764190673828
1.580462098121643, -0.01667431741952896, 0.021345660090446472, 84.14786529541016, -1.7559566497802734, 28.58283042907715
1.579670786857605, -0.023252753540873528, 0.02196982316672802, 85.01744842529297, -1.7703096866607666, 28.581642150878906
1.5790338516235352, -0.032100558280944824, 0.022299008443951607, 85.87361145019531, -1.7827489376068115, 28.5816593170166
1.57918381690979, -0.03658924996852875, 0.02227226085960865, 86.72881317138672, -1.7948875427246094, 28.57822036743164
1.5786129236221313, -0.03424809128046036, 0.021822284907102585, 87.5850830078125, -1.8078889846801758, 28.573286056518555
1.5783778429031372, -0.026324331760406494, 0.021510237827897072, 88.4467544555664, -1.8224722146987915, 28.564970016479492
1.5787630081176758, -0.02364327758550644, 0.0212535560131073, 89.30281829833984, -1.8373990058898926, 28.555805206298828
1.5792977809906006, -0.023625627160072327, 0.02111738733947277, 90.15890502929688, -1.8523081541061401, 28.545860290527344
1.5796781778335571, -0.02644611895084381, 0.021277956664562225, 91.01012420654297, -1.866722822189331, 28.536582946777344
1.578858494758606, -0.03208388388156891, 0.021867431700229645, 91.86505126953125, -1.8801579475402832, 28.531597137451172
1.5767632722854614, -0.03878313675522804, 0.022672051563858986, 92.7143325805664, -1.8930832147598267, 28.53187370300293
1.574880599975586, -0.042017318308353424, 0.02341546304523945, 93.55582427978516, -1.906678318977356, 28.53278923034668
1.5732882022857666, -0.04497756063938141, 0.02397148683667183, 94.40306854248047, -1.9207161664962769, 28.53462791442871
1.5715607404708862, -0.04734673723578453, 0.024915577843785286, 95.25109100341797, -1.934889793395996, 28.537822723388672
1.5703322887420654, -0.04848648980259895, 0.025995776057243347, 96.10279846191406, -1.9499355554580688, 28.540794372558594
1.5688482522964478, -0.0486484132707119, 0.027008848264813423, 96.9581069946289, -1.965172529220581, 28.545175552368164
1.5661712884902954, -0.04896948114037514, 0.027919944375753403, 97.81696319580078, -1.980379343032837, 28.55349349975586
1.5632894039154053, -0.048743490129709244, 0.028813151642680168, 98.67485046386719, -1.995898962020874, 28.564937591552734
1.5597782135009766, -0.04857485368847847, 0.02923152968287468, 99.54327392578125, -2.011404037475586, 28.580036163330078
1.5556174516677856, -0.0492609441280365, 0.02937207743525505, 100.4090805053711, -2.0268521308898926, 28.600008010864258
1.549989938735962, -0.05112757906317711, 0.0293654203414917, 101.29923248291016, -2.042888879776001, 28.627986907958984
1.5437536239624023, -0.05224558338522911, 0.029236063361167908, 102.22421264648438, -2.059662342071533, 28.663040161132812
1.536900520324707, -0.05377067252993584, 0.028921127319335938, 103.1622543334961, -2.076484203338623, 28.707096099853516
1.5300716161727905, -0.054760102182626724, 0.028782520443201065, 104.09172821044922, -2.0935256481170654, 28.75794792175293
1.5223538875579834, -0.05446252599358559, 0.028855128213763237, 105.0448226928711, -2.1106960773468018, 28.819063186645508
1.5159664154052734, -0.05184594541788101, 0.02883877418935299, 106.02229309082031, -2.127919912338257, 28.88506317138672
1.5102529525756836, -0.050692133605480194, 0.028281429782509804, 107.03984832763672, -2.1460342407226562, 28.958345413208008
1.5044174194335938, -0.05164573714137077, 0.02738632820546627, 108.0831298828125, -2.164431571960449, 29.040443420410156
1.4983816146850586, -0.05403862148523331, 0.02635371685028076, 109.17124938964844, -2.1830761432647705, 29.132888793945312
1.4937615394592285, -0.0557420440018177, 0.025260940194129944, 110.32697296142578, -2.202977418899536, 29.233871459960938
1.489814281463623, -0.055522043257951736, 0.024621745571494102, 111.52095794677734, -2.2238786220550537, 29.340824127197266
1.4864704608917236, -0.054596077650785446, 0.024507543072104454, 112.70588684082031, -2.2450969219207764, 29.449337005615234
1.4835740327835083, -0.05455060303211212, 0.024647872895002365, 113.91063690185547, -2.266195058822632, 29.563039779663086
1.481123447418213, -0.055236510932445526, 0.024542365223169327, 115.14386749267578, -2.287700653076172, 29.683326721191406
1.4784148931503296, -0.05606652796268463, 0.024601800367236137, 116.39912414550781, -2.309425115585327, 29.810550689697266
1.4748255014419556, -0.057341694831848145, 0.024841248989105225, 117.62289428710938, -2.3306961059570312, 29.941007614135742
1.4677324295043945, -0.05869678780436516, 0.025425303727388382, 118.81888580322266, -2.351076602935791, 30.083431243896484
1.4600770473480225, -0.059328593313694, 0.02590819075703621, 120.0613021850586, -2.372692823410034, 30.242572784423828
1.451804280281067, -0.05912640690803528, 0.026345927268266678, 121.30365753173828, -2.3948521614074707, 30.412513732910156
1.4434053897857666, -0.05788978561758995, 0.02691410295665264, 122.52542114257812, -2.417285680770874, 30.590736389160156
1.435131311416626, -0.05605865269899368, 0.02789052203297615, 123.766357421875, -2.4399209022521973, 30.779773712158203
1.4282106161117554, -0.05416136234998703, 0.02879105508327484, 124.99267578125, -2.462073802947998, 30.971925735473633
1.4219717979431152, -0.05349775031208992, 0.029030853882431984, 126.22313690185547, -2.4838478565216064, 31.171688079833984
1.416609764099121, -0.05391554906964302, 0.028963323682546616, 127.439208984375, -2.5056631565093994, 31.374174118041992
1.41087007522583, -0.05384111404418945, 0.028811194002628326, 128.7010955810547, -2.5280401706695557, 31.591577529907227
1.4053109884262085, -0.052762843668460846, 0.028734900057315826, 129.96487426757812, -2.5512237548828125, 31.815650939941406
1.39949631690979, -0.051685746759176254, 0.0288881603628397, 131.23248291015625, -2.574368476867676, 32.04839324951172
1.3941595554351807, -0.0512554757297039, 0.028898129239678383, 132.44371032714844, -2.5962255001068115, 32.27737808227539
1.3892900943756104, -0.0521220900118351, 0.02909727953374386, 133.62681579589844, -2.616669178009033, 32.50589370727539
1.3831207752227783, -0.05302150174975395, 0.029908647760748863, 134.70567321777344, -2.635052442550659, 32.722782135009766
1.3770709037780762, -0.05303015559911728, 0.030569247901439667, 135.7174835205078, -2.6526291370391846, 32.932743072509766
1.371480941772461, -0.05241873115301132, 0.03110300749540329, 136.70748901367188, -2.6707441806793213, 33.14418029785156
1.365926742553711, -0.05280579626560211, 0.03175809606909752, 137.67518615722656, -2.6883764266967773, 33.35672378540039
1.3622466325759888, -0.0540136955678463, 0.03218131884932518, 138.63404846191406, -2.705606698989868, 33.56874084472656
1.3606462478637695, -0.055175382643938065, 0.032565511763095856, 139.62460327148438, -2.7236831188201904, 33.785823822021484
1.3598359823226929, -0.05606667324900627, 0.03302463889122009, 140.6136016845703, -2.741767406463623, 34.00062942504883
1.3597568273544312, -0.05684089660644531, 0.03377993777394295, 141.55755615234375, -2.7590670585632324, 34.20425796508789
1.3597921133041382, -0.057767704129219055, 0.03476481884717941, 142.46705627441406, -2.7755126953125, 34.40007400512695
1.3604689836502075, -0.05917988717556, 0.035842955112457275, 143.37940979003906, -2.791616201400757, 34.59480667114258
1.3611814975738525, -0.060447316616773605, 0.036750368773937225, 144.27755737304688, -2.807514190673828, 34.786685943603516
1.3618667125701904, -0.06088052690029144, 0.03738684952259064, 145.16648864746094, -2.82314133644104, 34.9759407043457
1.3625224828720093, -0.06095097213983536, 0.03772889822721481, 146.03831481933594, -2.838484287261963, 35.1611213684082
1.3636115789413452, -0.06174871325492859, 0.037782005965709686, 146.91546630859375, -2.8536486625671387, 35.34550476074219
1.3648350238800049, -0.06312337517738342, 0.03773368522524834, 147.80361938476562, -2.8689918518066406, 35.53102493286133
1.3664220571517944, -0.0662975013256073, 0.03765218332409859, 148.68511962890625, -2.8838486671447754, 35.71357727050781
1.3682820796966553, -0.07015307247638702, 0.03772382810711861, 149.55992126464844, -2.8983495235443115, 35.89249801635742
1.3703765869140625, -0.0731041356921196, 0.03812627121806145, 150.44398498535156, -2.913379669189453, 36.070533752441406
1.3717292547225952, -0.07385707646608353, 0.039121028035879135, 151.3393096923828, -2.9291582107543945, 36.25031661987305
1.3730932474136353, -0.07449610531330109, 0.04018483683466911, 152.22425842285156, -2.945239305496216, 36.426429748535156
1.3749219179153442, -0.07683862000703812, 0.041074350476264954, 153.11317443847656, -2.961258888244629, 36.600494384765625
1.3774560689926147, -0.07952895015478134, 0.04170041158795357, 154.01351928710938, -2.976999044418335, 36.77281951904297
1.380394458770752, -0.08216919004917145, 0.042168691754341125, 154.9384765625, -2.9929258823394775, 36.947025299072266
1.3822414875030518, -0.08347032219171524, 0.04298679903149605, 155.86936950683594, -3.0096435546875, 37.12252426147461
1.3838011026382446, -0.08496289700269699, 0.043599095195531845, 156.83448791503906, -3.0270588397979736, 37.3048095703125
1.3846018314361572, -0.0875520408153534, 0.043882839381694794, 157.81451416015625, -3.044168710708618, 37.491249084472656
1.3861408233642578, -0.09068752080202103, 0.04396327584981918, 158.80615234375, -3.0609891414642334, 37.67802047729492
1.3872662782669067, -0.09405037760734558, 0.04394506290555, 159.79432678222656, -3.077324867248535, 37.8636474609375
1.389298915863037, -0.09639731794595718, 0.04376933351159096, 160.80337524414062, -3.094144344329834, 38.05030822753906
1.3888646364212036, -0.09695617854595184, 0.0444127693772316, 161.81077575683594, -3.1113061904907227, 38.2388801574707
1.3871071338653564, -0.09624998271465302, 0.0458025261759758, 162.82383728027344, -3.128446102142334, 38.43120574951172
1.3876336812973022, -0.0983344167470932, 0.04668409004807472, 163.83090209960938, -3.145433187484741, 38.61983871459961
1.3876475095748901, -0.09999978542327881, 0.04727751761674881, 164.7178955078125, -3.160742998123169, 38.78627014160156
1.3868756294250488, -0.09623119235038757, 0.048077598214149475, 165.57827758789062, -3.175985097885132, 38.94776153564453
1.385731816291809, -0.0935605838894844, 0.04869043827056885, 166.45285034179688, -3.1915059089660645, 39.11370086669922
1.383933663368225, -0.0922611728310585, 0.048998862504959106, 167.3444061279297, -3.207537889480591, 39.285037994384766
1.3813732862472534, -0.0933598205447197, 0.04913165420293808, 168.20849609375, -3.2229933738708496, 39.45698928833008
1.3770109415054321, -0.09397599846124649, 0.04908958077430725, 169.0916748046875, -3.238016366958618, 39.63882827758789
1.3714219331741333, -0.09310310333967209, 0.049323517829179764, 169.98934936523438, -3.253337860107422, 39.830596923828125
1.365897297859192, -0.09252046048641205, 0.049511272460222244, 170.88572692871094, -3.26914119720459, 40.02830123901367
1.3610022068023682, -0.09225136786699295, 0.04950881004333496, 171.75367736816406, -3.2846736907958984, 40.22444152832031
1.3559677600860596, -0.0920434296131134, 0.049188803881406784, 172.614990234375, -3.299626111984253, 40.42373275756836
1.3498510122299194, -0.08957691490650177, 0.04886298626661301, 173.46530151367188, -3.314683437347412, 40.62685775756836
1.3438739776611328, -0.08761539310216904, 0.04841163009405136, 174.31692504882812, -3.3300418853759766, 40.83479690551758
1.337794542312622, -0.08576677739620209, 0.04803020507097244, 175.15000915527344, -3.3458518981933594, 41.044559478759766
1.332300066947937, -0.08518252521753311, 0.04777343571186066, 175.99191284179688, -3.3611855506896973, 41.26156234741211
1.3277486562728882, -0.08685309439897537, 0.04728267341852188, 176.8601531982422, -3.3756160736083984, 41.48807144165039
1.3241686820983887, -0.08867452293634415, 0.046725235879421234, 177.7328643798828, -3.3898820877075195, 41.717681884765625
1.320311188697815, -0.0884285643696785, 0.04651139676570892, 178.6011505126953, -3.4047493934631348, 41.948368072509766
1.3177765607833862, -0.08624183386564255, 0.04632086306810379, 179.4910888671875, -3.4209787845611572, 42.183433532714844
1.3160818815231323, -0.08492971956729889, 0.04603385180234909, 180.3824462890625, -3.437852621078491, 42.418514251708984
1.314954400062561, -0.0858178436756134, 0.045458756387233734, 181.2686309814453, -3.4541337490081787, 42.65304946899414
1.3149741888046265, -0.08760912716388702, 0.04474274069070816, 182.182373046875, -3.4700026512145996, 42.892677307128906
1.316511631011963, -0.08888313919305801, 0.044365253299474716, 183.0980987548828, -3.485870122909546, 43.128360748291016
1.3184690475463867, -0.08932259678840637, 0.043950531631708145, 184.0177001953125, -3.5021579265594482, 43.36241912841797
1.3208898305892944, -0.08979812264442444, 0.04346751421689987, 184.92420959472656, -3.5178937911987305, 43.589393615722656
1.32340407371521, -0.09079481661319733, 0.04311305657029152, 185.85568237304688, -3.534064531326294, 43.82110595703125
1.3258894681930542, -0.09193392843008041, 0.042810872197151184, 186.7966766357422, -3.5503103733062744, 44.05276870727539
1.3288846015930176, -0.09387415647506714, 0.04259219020605087, 187.746337890625, -3.5663328170776367, 44.28287887573242
1.3314770460128784, -0.09534981101751328, 0.04248928278684616, 188.7422637939453, -3.583956718444824, 44.52301025390625
1.3335371017456055, -0.09599058330059052, 0.042563989758491516, 189.71876525878906, -3.6013898849487305, 44.75651168823242
1.3356609344482422, -0.09594210982322693, 0.042790960520505905, 190.64181518554688, -3.617879867553711, 44.974422454833984
1.3377994298934937, -0.09490964561700821, 0.04300559312105179, 191.54441833496094, -3.634199857711792, 45.185401916503906
1.3394885063171387, -0.09320490062236786, 0.04318947345018387, 192.43392944335938, -3.650811195373535, 45.39182662963867
1.3407810926437378, -0.09240351617336273, 0.04333753138780594, 193.3136444091797, -3.6673989295959473, 45.596012115478516
1.3414349555969238, -0.09251484274864197, 0.04320577159523964, 194.1884002685547, -3.6841437816619873, 45.79996109008789
1.3413090705871582, -0.09343666583299637, 0.04292795807123184, 195.06959533691406, -3.7008018493652344, 46.007144927978516
1.3401223421096802, -0.0936555564403534, 0.04274602234363556, 195.95465087890625, -3.717628240585327, 46.21846389770508
1.3371152877807617, -0.09384724497795105, 0.04265948385000229, 196.81602478027344, -3.7340445518493652, 46.43098449707031
1.3321449756622314, -0.09419510513544083, 0.04253124073147774, 197.6522674560547, -3.749654769897461, 46.645416259765625
1.3257904052734375, -0.09509529918432236, 0.04212680831551552, 198.44622802734375, -3.7644569873809814, 46.857688903808594
1.3176130056381226, -0.09767094254493713, 0.041350286453962326, 199.173095703125, -3.777984619140625, 47.06398010253906
1.3074809312820435, -0.10134759545326233, 0.04005869850516319, 199.88816833496094, -3.7906668186187744, 47.280113220214844
1.2962692975997925, -0.10591696947813034, 0.038278497755527496, 200.6004180908203, -3.8028910160064697, 47.50766372680664
1.2845009565353394, -0.11052108556032181, 0.03651275485754013, 201.32583618164062, -3.8152949810028076, 47.75030517578125
1.2719926834106445, -0.11509229242801666, 0.034884579479694366, 202.05206298828125, -3.827606201171875, 48.00422668457031
1.2597283124923706, -0.11805804073810577, 0.03333815932273865, 202.79974365234375, -3.8401293754577637, 48.27387619018555
1.2466025352478027, -0.11966799199581146, 0.03210170939564705, 203.5657501220703, -3.853163003921509, 48.56129455566406
1.2328543663024902, -0.12087150663137436, 0.031241348013281822, 204.3372802734375, -3.866562843322754, 48.862308502197266
1.2192888259887695, -0.12244821339845657, 0.03030409850180149, 205.11781311035156, -3.880441904067993, 49.1783332824707
1.205737590789795, -0.12576672434806824, 0.029330700635910034, 205.90966796875, -3.8942558765411377, 49.511234283447266
1.194183349609375, -0.12963441014289856, 0.028439266607165337, 206.7586212158203, -3.9092111587524414, 49.874427795410156
1.1844544410705566, -0.13190366327762604, 0.0278948787599802, 207.61099243164062, -3.9249205589294434, 50.24513244628906
1.1759518384933472, -0.13260379433631897, 0.027599701657891273, 208.4591064453125, -3.9408323764801025, 50.61894226074219
1.1683781147003174, -0.1309051662683487, 0.02750329114496708, 209.29676818847656, -3.956899404525757, 50.991458892822266
1.163383960723877, -0.12344972044229507, 0.02793901041150093, 210.1429443359375, -3.973921060562134, 51.362815856933594
1.1603949069976807, -0.11552582681179047, 0.029098086059093475, 210.99169921875, -3.991562843322754, 51.73199462890625
1.158587098121643, -0.11482533812522888, 0.029766244813799858, 211.82505798339844, -4.008155822753906, 52.096343994140625
1.1575766801834106, -0.12138597667217255, 0.030035870149731636, 212.65162658691406, -4.024035453796387, 52.46113586425781
1.1583952903747559, -0.133633553981781, 0.030260255560278893, 213.4900360107422, -4.0391082763671875, 52.83216094970703
1.1605381965637207, -0.14587974548339844, 0.03067936562001705, 214.32534790039062, -4.05344820022583, 53.200965881347656
1.1619268655776978, -0.1507663130760193, 0.031359851360321045, 215.13479614257812, -4.067550182342529, 53.555442810058594
