-1.2559068202972412, -0.3627065122127533, 0.31833451986312866, 84.52416229248047, -10.711194038391113, 158.69650268554688
-1.2559280395507812, -0.36323311924934387, 0.31833067536354065, 83.37976837158203, -10.732028007507324, 159.06629943847656
-1.2558494806289673, -0.363546758890152, 0.31835705041885376, 82.2295913696289, -10.753142356872559, 159.43833923339844
-1.256165862083435, -0.3635193407535553, 0.3185062110424042, 81.08023071289062, -10.773828506469727, 159.8090362548828
-1.2564663887023926, -0.36380964517593384, 0.31870466470718384, 79.9372329711914, -10.794189453125, 160.1777801513672
-1.2567297220230103, -0.3645595908164978, 0.3189205527305603, 78.80165100097656, -10.814577102661133, 160.54367065429688
-1.256831169128418, -0.36555880308151245, 0.3191279470920563, 77.6762466430664, -10.835097312927246, 160.9063262939453
-1.2568385601043701, -0.36654898524284363, 0.3192974627017975, 76.54505157470703, -10.855895042419434, 161.27069091796875
-1.2569434642791748, -0.36719176173210144, 0.31947028636932373, 75.41271209716797, -10.876912117004395, 161.63499450683594
-1.2574046850204468, -0.36744993925094604, 0.31948888301849365, 74.26557922363281, -10.897916793823242, 162.0034637451172
-1.2583837509155273, -0.3674921989440918, 0.3194625973701477, 73.1157455444336, -10.918713569641113, 162.370849609375
-1.2599971294403076, -0.3672698736190796, 0.31943169236183167, 71.9648666381836, -10.939373970031738, 162.73593139648438
-1.2622265815734863, -0.3662879168987274, 0.3194850981235504, 70.84494018554688, -10.95960807800293, 163.08792114257812
-1.2650378942489624, -0.3641353249549866, 0.3200260400772095, 69.77508544921875, -10.979571342468262, 163.4208221435547
-1.267905354499817, -0.36277660727500916, 0.3206818103790283, 68.71268463134766, -10.999629020690918, 163.74688720703125
-1.270076036453247, -0.36290326714515686, 0.3211255967617035, 67.6177978515625, -11.020450592041016, 164.08079528808594
-1.2722158432006836, -0.36503779888153076, 0.32137492299079895, 66.50597381591797, -11.04155158996582, 164.41627502441406
-1.2739818096160889, -0.3673244118690491, 0.32153335213661194, 65.38249206542969, -11.062811851501465, 164.7527618408203
-1.2753456830978394, -0.3692600429058075, 0.3214661777019501, 64.2652587890625, -11.083014488220215, 165.0863800048828
-1.2766132354736328, -0.37019461393356323, 0.3214322030544281, 63.176387786865234, -11.102136611938477, 165.41082763671875
-1.2777965068817139, -0.3707294464111328, 0.3215101659297943, 62.109962463378906, -11.120861053466797, 165.727783203125
-1.2785552740097046, -0.3716464340686798, 0.32126644253730774, 61.05064010620117, -11.139331817626953, 166.04356384277344
-1.2787595987319946, -0.37272998690605164, 0.32097113132476807, 59.992713928222656, -11.157818794250488, 166.3600616455078
-1.2786409854888916, -0.37319251894950867, 0.32075759768486023, 58.91204071044922, -11.176527976989746, 166.6835174560547
-1.2785191535949707, -0.3730159103870392, 0.3208393156528473, 57.86235046386719, -11.194642066955566, 166.99742126464844
-1.2783823013305664, -0.3721587359905243, 0.32118186354637146, 56.831748962402344, -11.212801933288574, 167.3057098388672
-1.2775882482528687, -0.37211328744888306, 0.32156193256378174, 55.82455062866211, -11.230941772460938, 167.60899353027344
-1.2765214443206787, -0.37271031737327576, 0.32190951704978943, 54.81587219238281, -11.248899459838867, 167.9149169921875
-1.2751448154449463, -0.3737539052963257, 0.3222429156303406, 53.814762115478516, -11.266728401184082, 168.21990966796875
-1.2735507488250732, -0.37476852536201477, 0.32258835434913635, 52.808250427246094, -11.284467697143555, 168.52809143066406
-1.2719151973724365, -0.3754304051399231, 0.3230140507221222, 51.81354522705078, -11.301966667175293, 168.8345489501953
-1.2705209255218506, -0.375654011964798, 0.32352596521377563, 50.83784866333008, -11.319037437438965, 169.13648986816406
-1.2693629264831543, -0.3757769763469696, 0.3239554762840271, 49.872955322265625, -11.335973739624023, 169.43557739257812
-1.2683442831039429, -0.3758884072303772, 0.3243239223957062, 48.908958435058594, -11.353108406066895, 169.73489379882812
-1.2674318552017212, -0.3756864666938782, 0.32455548644065857, 47.95500564575195, -11.369758605957031, 170.03195190429688
-1.2663816213607788, -0.3753010332584381, 0.3245986998081207, 47.0316162109375, -11.386076927185059, 170.32093811035156
-1.265184760093689, -0.37518852949142456, 0.3243299126625061, 46.1255989074707, -11.40202808380127, 170.6061248779297
-1.2639232873916626, -0.37538230419158936, 0.3239433467388153, 45.24150848388672, -11.417417526245117, 170.88641357421875
-1.26261568069458, -0.3757622241973877, 0.3236245810985565, 44.360469818115234, -11.432437896728516, 171.1670684814453
-1.2609317302703857, -0.3762245178222656, 0.32335877418518066, 43.49617004394531, -11.447375297546387, 171.44479370117188
-1.2590361833572388, -0.37651264667510986, 0.3231517970561981, 42.64486312866211, -11.46252155303955, 171.72064208984375
-1.2567986249923706, -0.3763877749443054, 0.3231177031993866, 41.816410064697266, -11.47790241241455, 171.99171447753906
-1.2541577816009521, -0.3764137923717499, 0.32323575019836426, 41.00163650512695, -11.493293762207031, 172.26185607910156
-1.2515140771865845, -0.3764994442462921, 0.3233812749385834, 40.208072662353516, -11.50859546661377, 172.52764892578125
-1.2487674951553345, -0.3765515089035034, 0.32359394431114197, 39.42237091064453, -11.523868560791016, 172.7935791015625
-1.2457410097122192, -0.3767373561859131, 0.3238070607185364, 38.652679443359375, -11.539103507995605, 173.05697631835938
-1.242530345916748, -0.3773108124732971, 0.32401853799819946, 37.89778518676758, -11.554417610168457, 173.3182830810547
-1.239210605621338, -0.3774494230747223, 0.3241978883743286, 37.18159103393555, -11.56967830657959, 173.56924438476562
-1.2358052730560303, -0.3784402012825012, 0.32427868247032166, 36.47929763793945, -11.584895133972168, 173.81773376464844
-1.2320332527160645, -0.38025230169296265, 0.32427778840065, 35.78504180908203, -11.600027084350586, 174.06674194335938
-1.2280287742614746, -0.38219621777534485, 0.3243212401866913, 35.138797760009766, -11.614825248718262, 174.3026123046875
-1.2239539623260498, -0.38367560505867004, 0.3244280517101288, 34.52777862548828, -11.629456520080566, 174.5290069580078
-1.2199946641921997, -0.384552925825119, 0.3246496617794037, 33.93580627441406, -11.644086837768555, 174.75111389160156
-1.2160191535949707, -0.3852401077747345, 0.3249370753765106, 33.373191833496094, -11.658577919006348, 174.96560668945312
-1.2121003866195679, -0.38591545820236206, 0.32529619336128235, 32.83150100708008, -11.672941207885742, 175.17510986328125
-1.20816171169281, -0.38674575090408325, 0.325670450925827, 32.31988525390625, -11.687287330627441, 175.37611389160156
-1.2042678594589233, -0.3876243233680725, 0.32601094245910645, 31.803691864013672, -11.701804161071777, 175.58120727539062
-1.2000503540039062, -0.3885861039161682, 0.3263804614543915, 31.298065185546875, -11.716205596923828, 175.78517150878906
-1.1956391334533691, -0.3892782926559448, 0.3267802894115448, 30.807706832885742, -11.730257034301758, 175.98594665527344
-1.1913210153579712, -0.3897043764591217, 0.3270915448665619, 30.32654571533203, -11.744341850280762, 176.18492126464844
-1.1867883205413818, -0.3902537524700165, 0.32747381925582886, 29.857337951660156, -11.75822639465332, 176.38243103027344
-1.182079553604126, -0.3907949924468994, 0.3280494213104248, 29.40032386779785, -11.772276878356934, 176.57781982421875
-1.177250623703003, -0.3914695978164673, 0.32873252034187317, 28.951107025146484, -11.786483764648438, 176.77294921875
-1.172092318534851, -0.3921937048435211, 0.3296065032482147, 28.51072120666504, -11.800978660583496, 176.9679718017578
-1.1672126054763794, -0.3924708068370819, 0.3304380476474762, 28.084209442138672, -11.815678596496582, 177.15884399414062
-1.1624881029129028, -0.3924402892589569, 0.33142250776290894, 27.664697647094727, -11.83046817779541, 177.34869384765625
-1.15764319896698, -0.3923743665218353, 0.33254408836364746, 27.25086784362793, -11.845370292663574, 177.53912353515625
-1.151935338973999, -0.39252805709838867, 0.33385345339775085, 26.845056533813477, -11.86028003692627, 177.73143005371094
-1.1452598571777344, -0.3924029767513275, 0.3355690836906433, 26.450380325317383, -11.875496864318848, 177.92539978027344
-1.138365626335144, -0.39158356189727783, 0.3374579846858978, 26.065046310424805, -11.89117431640625, 178.11972045898438
-1.1309512853622437, -0.3908535838127136, 0.33933109045028687, 25.69388771057129, -11.907326698303223, 178.31295776367188
-1.1226305961608887, -0.3903648853302002, 0.34120631217956543, 25.333721160888672, -11.924077033996582, 178.5074920654297
-1.1131190061569214, -0.38995161652565, 0.34318727254867554, 24.98019790649414, -11.940933227539062, 178.70632934570312
-1.1031484603881836, -0.38952505588531494, 0.3452587127685547, 24.636077880859375, -11.957627296447754, 178.9064178466797
-1.0927667617797852, -0.389055073261261, 0.3471841514110565, 24.3006534576416, -11.974381446838379, 179.10800170898438
-1.081235408782959, -0.3888196051120758, 0.3490952253341675, 23.964889526367188, -11.990620613098145, 179.31695556640625
-1.069155216217041, -0.3888202905654907, 0.35074126720428467, 23.6264591217041, -12.005977630615234, 179.5338134765625
-1.0562219619750977, -0.3883194327354431, 0.35227617621421814, 23.298290252685547, -12.020967483520508, 179.753662109375
-1.0411726236343384, -0.386533260345459, 0.35382646322250366, 22.996244430541992, -12.03575325012207, 179.97177124023438
-1.0222337245941162, -0.3827839195728302, 0.35529544949531555, 22.73105812072754, -12.050237655639648, 180.18826293945312
-0.999590277671814, -0.37990063428878784, 0.35650157928466797, 22.50123405456543, -12.063764572143555, 180.4025421142578
-0.9740830063819885, -0.3782084584236145, 0.3573359549045563, 22.29326629638672, -12.075738906860352, 180.6202850341797
-0.9455724358558655, -0.3775657117366791, 0.357805073261261, 22.10996437072754, -12.086626052856445, 180.84019470214844
-0.9136186242103577, -0.37761908769607544, 0.35812896490097046, 21.937814712524414, -12.096587181091309, 181.07266235351562
-0.8797740936279297, -0.37780097126960754, 0.3583519458770752, 21.786182403564453, -12.106085777282715, 181.3075408935547
-0.8455196619033813, -0.37740054726600647, 0.35853028297424316, 21.644126892089844, -12.11590576171875, 181.54835510253906
-0.8104556202888489, -0.37623122334480286, 0.35854750871658325, 21.513513565063477, -12.1262845993042, 181.7936248779297
-0.7737962603569031, -0.37404653429985046, 0.3587014973163605, 21.398523330688477, -12.137115478515625, 182.0414581298828
-0.7353989481925964, -0.371019184589386, 0.3589295744895935, 21.302165985107422, -12.148404121398926, 182.28988647460938
-0.6966260671615601, -0.36551108956336975, 0.35873401165008545, 21.213706970214844, -12.159639358520508, 182.54769897460938
-0.6569038033485413, -0.35646530985832214, 0.3583771586418152, 21.13591194152832, -12.171207427978516, 182.81475830078125
-0.6161820292472839, -0.34867215156555176, 0.35750189423561096, 21.07013511657715, -12.1820650100708, 183.08480834960938
-0.5754180550575256, -0.34428656101226807, 0.35669809579849243, 21.019399642944336, -12.19185733795166, 183.34963989257812
-0.5333268642425537, -0.3425719439983368, 0.35628628730773926, 20.966278076171875, -12.201117515563965, 183.64022827148438
-0.4895296096801758, -0.3424169719219208, 0.35623660683631897, 20.892213821411133, -12.210535049438477, 183.99227905273438
-0.4455649256706238, -0.34281501173973083, 0.356171578168869, 20.83479118347168, -12.220216751098633, 184.34649658203125
-0.4021638035774231, -0.3433966040611267, 0.3559842109680176, 20.7784366607666, -12.230170249938965, 184.7325439453125
-0.35759472846984863, -0.34361615777015686, 0.3555302619934082, 20.75263023376465, -12.239370346069336, 185.09539794921875
-0.3138011693954468, -0.34369444847106934, 0.35496777296066284, 20.728918075561523, -12.248916625976562, 185.4954833984375
-0.2705555558204651, -0.34320923686027527, 0.35443219542503357, 20.71680450439453, -12.259147644042969, 185.9127197265625
-0.22689086198806763, -0.34107455611228943, 0.35412395000457764, 20.720834732055664, -12.270332336425781, 186.3458709716797
-0.18265129625797272, -0.33888840675354004, 0.3539995849132538, 20.733854293823242, -12.282551765441895, 186.82357788085938
-0.13920068740844727, -0.33758166432380676, 0.35366928577423096, 20.760568618774414, -12.29488754272461, 187.33453369140625
-0.09705627709627151, -0.3367777466773987, 0.35315415263175964, 20.803407669067383, -12.306859970092773, 187.8666229248047
-0.054434143006801605, -0.33590787649154663, 0.3531442880630493, 20.86734962463379, -12.319478988647461, 188.41357421875
-0.012197773903608322, -0.3348506987094879, 0.3534211814403534, 20.953784942626953, -12.331966400146484, 188.9715576171875
0.02912590652704239, -0.3337211012840271, 0.35364362597465515, 21.061939239501953, -12.344098091125488, 189.52847290039062
0.07004082202911377, -0.33139902353286743, 0.3539811372756958, 21.19405174255371, -12.356366157531738, 190.08792114257812
0.11035928130149841, -0.32752469182014465, 0.3545553386211395, 21.348609924316406, -12.369064331054688, 190.6490936279297
0.1485339105129242, -0.325748473405838, 0.3554855287075043, 21.522329330444336, -12.382149696350098, 191.22451782226562
0.18086232244968414, -0.3253277540206909, 0.35659125447273254, 21.71065902709961, -12.39599323272705, 191.83363342285156
0.208882674574852, -0.32522839307785034, 0.35837671160697937, 21.91227912902832, -12.410673141479492, 192.46746826171875
0.2299983948469162, -0.32517895102500916, 0.36041808128356934, 22.12347412109375, -12.426477432250977, 193.14498901367188
0.24584653973579407, -0.32568395137786865, 0.36224469542503357, 22.344511032104492, -12.442707061767578, 193.8662567138672
0.2579040229320526, -0.3266505002975464, 0.3637678623199463, 22.57452392578125, -12.458545684814453, 194.62159729003906
0.266535222530365, -0.32760846614837646, 0.36514925956726074, 22.808917999267578, -12.474183082580566, 195.40365600585938
0.2722722589969635, -0.32879209518432617, 0.3662196695804596, 23.04581642150879, -12.48974895477295, 196.2104949951172
0.27628058195114136, -0.32942983508110046, 0.3672645390033722, 23.276653289794922, -12.505145072937012, 196.99832153320312
0.27859747409820557, -0.32959702610969543, 0.3684007525444031, 23.50382423400879, -12.520669937133789, 197.78208923339844
0.27964040637016296, -0.32985880970954895, 0.3693920075893402, 23.731672286987305, -12.536408424377441, 198.57749938964844
0.28017309308052063, -0.3304908573627472, 0.3699651062488556, 23.95496368408203, -12.551770210266113, 199.3609161376953
0.2800348997116089, -0.3309806287288666, 0.37047386169433594, 24.1777286529541, -12.56740665435791, 200.1490478515625
0.27918291091918945, -0.330831915140152, 0.371264785528183, 24.40313720703125, -12.583383560180664, 200.9526824951172
0.2775784432888031, -0.3294874429702759, 0.3721312880516052, 24.63068389892578, -12.599763870239258, 201.77207946777344
0.27603617310523987, -0.3282661736011505, 0.37274232506752014, 24.858488082885742, -12.616643905639648, 202.59622192382812
0.2748860716819763, -0.3279741704463959, 0.3730510175228119, 25.085283279418945, -12.633264541625977, 203.41806030273438
0.27408143877983093, -0.32976004481315613, 0.37300795316696167, 25.310434341430664, -12.649199485778809, 204.2344970703125
0.27336663007736206, -0.33429819345474243, 0.37273532152175903, 25.5375919342041, -12.664351463317871, 205.0629425048828
0.2732296884059906, -0.3368406891822815, 0.3723868429660797, 25.77123260498047, -12.679292678833008, 205.90969848632812
0.2732445001602173, -0.3375599682331085, 0.3721997141838074, 26.007638931274414, -12.69456672668457, 206.76414489746094
0.2730867564678192, -0.3364880383014679, 0.37214183807373047, 26.249662399291992, -12.710492134094238, 207.6377716064453
0.2727874517440796, -0.33576175570487976, 0.37215667963027954, 26.494461059570312, -12.726729393005371, 208.5227813720703
0.273019939661026, -0.3358210027217865, 0.37215375900268555, 26.740480422973633, -12.743096351623535, 209.40771484375
0.27349624037742615, -0.3372683525085449, 0.3720775246620178, 26.987607955932617, -12.759520530700684, 210.29408264160156
0.2742061913013458, -0.33844971656799316, 0.37227752804756165, 27.235416412353516, -12.775660514831543, 211.17807006835938
0.2746230959892273, -0.33914467692375183, 0.37267133593559265, 27.47917366027832, -12.791780471801758, 212.04881286621094
0.274881511926651, -0.33970677852630615, 0.37306663393974304, 27.722139358520508, -12.808095932006836, 212.91738891601562
0.2746835947036743, -0.3404918909072876, 0.37339168787002563, 27.96470832824707, -12.824455261230469, 213.7881622314453
0.27460983395576477, -0.341756135225296, 0.3736727833747864, 28.207242965698242, -12.840391159057617, 214.658203125
0.2745864689350128, -0.34303414821624756, 0.3739258646965027, 28.4497127532959, -12.856305122375488, 215.52688598632812
0.27430227398872375, -0.3437545597553253, 0.3741565942764282, 28.690114974975586, -12.87226676940918, 216.3907928466797
0.27390724420547485, -0.3440180718898773, 0.3745296001434326, 28.930362701416016, -12.888279914855957, 217.25732421875
0.27371203899383545, -0.34416133165359497, 0.3751290440559387, 29.16927146911621, -12.904446601867676, 218.11669921875
0.27385443449020386, -0.34428322315216064, 0.37562134861946106, 29.400413513183594, -12.92054271697998, 218.94728088378906
0.2738403379917145, -0.34375137090682983, 0.3764580488204956, 29.62421226501465, -12.936856269836426, 219.7507781982422
0.274049311876297, -0.3429081439971924, 0.37737366557121277, 29.83933448791504, -12.953191757202148, 220.5185546875
0.27436110377311707, -0.3421836793422699, 0.3781948685646057, 30.052818298339844, -12.96934986114502, 221.2799072265625
0.27528107166290283, -0.34292230010032654, 0.37862130999565125, 30.27203941345215, -12.98520278930664, 222.0556640625
0.2763836085796356, -0.3442550599575043, 0.378861665725708, 30.495128631591797, -13.000877380371094, 222.8400421142578
0.27761223912239075, -0.34524089097976685, 0.3793157935142517, 30.722370147705078, -13.016502380371094, 223.63548278808594
0.2788313627243042, -0.3457145094871521, 0.3798883557319641, 30.9547061920166, -13.032079696655273, 224.44557189941406
0.27966809272766113, -0.34536781907081604, 0.3805709183216095, 31.180559158325195, -13.0480318069458, 225.2327880859375
0.28018268942832947, -0.3434073328971863, 0.3815643787384033, 31.400836944580078, -13.064379692077637, 225.9993133544922
0.280333012342453, -0.34288087487220764, 0.382369726896286, 31.622228622436523, -13.080464363098145, 226.76956176757812
0.28031161427497864, -0.3432627022266388, 0.38299357891082764, 31.841257095336914, -13.095841407775879, 227.53164672851562
0.2804093062877655, -0.34447750449180603, 0.3833317458629608, 32.0464973449707, -13.11046314239502, 228.24517822265625
0.28026720881462097, -0.3461913764476776, 0.3835291266441345, 32.241634368896484, -13.124359130859375, 228.92596435546875
0.2797471582889557, -0.3467757999897003, 0.3838779032230377, 32.42569351196289, -13.138322830200195, 229.5748748779297
0.2790227234363556, -0.3465380072593689, 0.38437512516975403, 32.59739685058594, -13.152467727661133, 230.1853790283203
0.27828967571258545, -0.3464184105396271, 0.3846569359302521, 32.75825119018555, -13.166461944580078, 230.76071166992188
0.2773652672767639, -0.3463243842124939, 0.3849065601825714, 32.911590576171875, -13.180485725402832, 231.31207275390625
0.2763184905052185, -0.3461395800113678, 0.3850615620613098, 33.05226516723633, -13.194379806518555, 231.82034301757812
0.27537763118743896, -0.34587639570236206, 0.3852572739124298, 33.184261322021484, -13.208345413208008, 232.29904174804688
0.27544763684272766, -0.34563884139060974, 0.385488897562027, 33.312774658203125, -13.222471237182617, 232.7586212158203
0.27649062871932983, -0.3452620804309845, 0.38567134737968445, 33.438560485839844, -13.237372398376465, 233.19656372070312
0.27951177954673767, -0.34525176882743835, 0.3858771026134491, 33.56508255004883, -13.252574920654297, 233.61683654785156
0.2848886251449585, -0.345098078250885, 0.38651156425476074, 33.69425964355469, -13.268607139587402, 234.01771545410156
0.2925001382827759, -0.3452129662036896, 0.387292742729187, 33.82764434814453, -13.285308837890625, 234.4022216796875
0.3028712570667267, -0.3457168638706207, 0.3883495628833771, 33.966251373291016, -13.302194595336914, 234.7675018310547
0.314949631690979, -0.34618741273880005, 0.3897075951099396, 34.113250732421875, -13.319257736206055, 235.12786865234375
0.33009716868400574, -0.3464966118335724, 0.39139196276664734, 34.26808547973633, -13.336466789245605, 235.4665069580078
0.3507755994796753, -0.3454330265522003, 0.39296260476112366, 34.4281005859375, -13.352890968322754, 235.7564697265625
0.37690258026123047, -0.3435521125793457, 0.3942345082759857, 34.601661682128906, -13.368213653564453, 236.018310546875
0.4069647490978241, -0.34143587946891785, 0.39539316296577454, 34.78160858154297, -13.382400512695312, 236.24179077148438
0.44068193435668945, -0.3397696614265442, 0.3962082266807556, 34.97099304199219, -13.395188331604004, 236.43942260742188
0.4764796495437622, -0.3386499881744385, 0.3967849016189575, 35.17551040649414, -13.406713485717773, 236.6375732421875
0.5138896703720093, -0.33805274963378906, 0.39737406373023987, 35.39228820800781, -13.417346954345703, 236.83349609375
0.5516258478164673, -0.33762919902801514, 0.398264616727829, 35.62794494628906, -13.4277925491333, 237.04171752929688
0.5906329154968262, -0.3370364308357239, 0.3994426429271698, 35.87298583984375, -13.438458442687988, 237.24069213867188
0.6305407285690308, -0.33660727739334106, 0.40084385871887207, 36.12591552734375, -13.44940185546875, 237.4267120361328
0.6724152565002441, -0.33602654933929443, 0.4024293124675751, 36.3802604675293, -13.460556983947754, 237.58819580078125
0.7155041098594666, -0.3346840441226959, 0.40371841192245483, 36.629112243652344, -13.472182273864746, 237.72142028808594
0.7595257759094238, -0.33256059885025024, 0.40464332699775696, 36.873661041259766, -13.483911514282227, 237.82957458496094
0.8038012981414795, -0.3290732502937317, 0.40494969487190247, 37.14540100097656, -13.495312690734863, 237.95050048828125
0.849349319934845, -0.32344359159469604, 0.40466922521591187, 37.42510223388672, -13.50623607635498, 238.062744140625
0.8950703144073486, -0.3190794885158539, 0.40435564517974854, 37.71110534667969, -13.516305923461914, 238.16725158691406
0.9403972625732422, -0.31568390130996704, 0.4037332534790039, 38.000816345214844, -13.525049209594727, 238.25955200195312
0.9861890077590942, -0.3133620023727417, 0.4022004008293152, 38.299034118652344, -13.532711029052734, 238.34336853027344
1.032674789428711, -0.3131501078605652, 0.39869269728660583, 38.596351623535156, -13.538721084594727, 238.40940856933594
1.0802158117294312, -0.3143826127052307, 0.39397743344306946, 38.90593338012695, -13.54395866394043, 238.46470642089844
1.1298493146896362, -0.31616732478141785, 0.3892631530761719, 39.229705810546875, -13.548910140991211, 238.5068359375
1.1798527240753174, -0.31753817200660706, 0.38606563210487366, 39.582088470458984, -13.554228782653809, 238.5431365966797
1.2317863702774048, -0.3169649541378021, 0.38444095849990845, 39.97269821166992, -13.561923027038574, 238.57061767578125
1.2857147455215454, -0.3143978714942932, 0.38460034132003784, 40.41948699951172, -13.572549819946289, 238.589599609375
1.3402650356292725, -0.31238695979118347, 0.38457581400871277, 40.879417419433594, -13.583390235900879, 238.58824157714844
1.3951232433319092, -0.3116944134235382, 0.3845230042934418, 41.34849548339844, -13.593926429748535, 238.56671142578125
1.4506585597991943, -0.31321248412132263, 0.3841126561164856, 41.815147399902344, -13.604353904724121, 238.52197265625
1.5053677558898926, -0.31666338443756104, 0.3841444253921509, 42.32187271118164, -13.615325927734375, 238.46054077148438
1.5564852952957153, -0.3180234730243683, 0.3855339288711548, 42.81977844238281, -13.626639366149902, 238.37335205078125
1.604487657546997, -0.31735721230506897, 0.38786885142326355, 43.31727600097656, -13.638509750366211, 238.26156616210938
1.649400234222412, -0.3165476620197296, 0.39032697677612305, 43.8316650390625, -13.650652885437012, 238.12815856933594
1.6889057159423828, -0.3162924647331238, 0.393165647983551, 44.38847351074219, -13.664031028747559, 237.9779510498047
1.7245200872421265, -0.31673291325569153, 0.39555877447128296, 44.9577522277832, -13.67721176147461, 237.8120880126953
1.7562772035598755, -0.31879863142967224, 0.39738667011260986, 45.55724334716797, -13.689730644226074, 237.63072204589844
1.7862231731414795, -0.3216385841369629, 0.39857107400894165, 46.175811767578125, -13.701675415039062, 237.4314422607422
1.8140426874160767, -0.32382792234420776, 0.399841845035553, 46.8110237121582, -13.71319580078125, 237.2138671875
1.839287281036377, -0.32527658343315125, 0.4010251760482788, 47.44874954223633, -13.725370407104492, 236.9821319580078
1.8619720935821533, -0.3260592222213745, 0.4027072787284851, 48.101741790771484, -13.739044189453125, 236.73423767089844
1.8819324970245361, -0.3269895613193512, 0.4044373631477356, 48.77736282348633, -13.753604888916016, 236.469970703125
1.8991845846176147, -0.32929643988609314, 0.40585342049598694, 49.474388122558594, -13.768243789672852, 236.19178771972656
1.9129060506820679, -0.3335041105747223, 0.4069441556930542, 50.19001388549805, -13.78266429901123, 235.90579223632812
1.9256136417388916, -0.3373889625072479, 0.4080158770084381, 50.90994644165039, -13.7966890335083, 235.61080932617188
1.9356000423431396, -0.3394484221935272, 0.40918654203414917, 51.644203186035156, -13.810673713684082, 235.3081512451172
1.9429295063018799, -0.33910056948661804, 0.41052183508872986, 52.391944885253906, -13.825811386108398, 235.001220703125
1.9483435153961182, -0.3385060429573059, 0.41173991560935974, 53.145137786865234, -13.841571807861328, 234.69244384765625
1.9518918991088867, -0.3400585949420929, 0.41255784034729004, 53.919410705566406, -13.85689640045166, 234.377197265625
1.9542713165283203, -0.34300708770751953, 0.4131556451320648, 54.704410552978516, -13.871678352355957, 234.0590362548828
1.9560940265655518, -0.34460946917533875, 0.41375431418418884, 55.499691009521484, -13.886534690856934, 233.73602294921875
1.9573255777359009, -0.34523454308509827, 0.41441503167152405, 56.2952766418457, -13.901284217834473, 233.41294860839844
1.9585484266281128, -0.3461229205131531, 0.4149106442928314, 57.09451675415039, -13.915857315063477, 233.08702087402344
1.9599047899246216, -0.34960299730300903, 0.41504624485969543, 57.90336608886719, -13.92960262298584, 232.75668334960938
1.9611634016036987, -0.3532722294330597, 0.41488850116729736, 58.71300506591797, -13.94292163848877, 232.4251708984375
1.9623069763183594, -0.3550220727920532, 0.41467607021331787, 59.521522521972656, -13.956262588500977, 232.0926513671875
1.9635004997253418, -0.35520341992378235, 0.41456225514411926, 60.32356262207031, -13.969982147216797, 231.7609405517578
1.9645742177963257, -0.3550417125225067, 0.4142514169216156, 61.1219596862793, -13.983705520629883, 231.42962646484375
1.9650499820709229, -0.35646969079971313, 0.4138824939727783, 61.91701889038086, -13.997542381286621, 231.1007843017578
1.9649853706359863, -0.35761234164237976, 0.4133736789226532, 62.7103385925293, -14.011763572692871, 230.77345275878906
1.9647819995880127, -0.3584066927433014, 0.41284286975860596, 63.49791717529297, -14.026412963867188, 230.4491424560547
1.9643309116363525, -0.357744425535202, 0.41248950362205505, 64.28197479248047, -14.041500091552734, 230.1267547607422
1.963854432106018, -0.35706475377082825, 0.41231289505958557, 65.06903076171875, -14.056632995605469, 229.80369567871094
1.9635111093521118, -0.35883623361587524, 0.41198277473449707, 65.86190032958984, -14.07096004486084, 229.47979736328125
1.962605595588684, -0.3626106381416321, 0.41165146231651306, 66.6635971069336, -14.084627151489258, 229.15567016601562
1.9616456031799316, -0.36559271812438965, 0.4113858640193939, 67.47013854980469, -14.098494529724121, 228.83010864257812
1.960707187652588, -0.3667829632759094, 0.4113205373287201, 68.27767944335938, -14.11279010772705, 228.50390625
1.9603534936904907, -0.3670884668827057, 0.4112875759601593, 69.0847396850586, -14.12744426727295, 228.17608642578125
1.9608277082443237, -0.36724764108657837, 0.4112592935562134, 69.88924407958984, -14.142569541931152, 227.84632873535156
1.9621502161026, -0.3681768476963043, 0.4111410081386566, 70.68962860107422, -14.157423973083496, 227.51473999023438
1.964310884475708, -0.36984220147132874, 0.41106152534484863, 71.48919677734375, -14.17185115814209, 227.1794891357422
1.967241644859314, -0.3720063269138336, 0.41102805733680725, 72.29238891601562, -14.186216354370117, 226.8382110595703
1.9704220294952393, -0.373747855424881, 0.4110627770423889, 73.09086608886719, -14.200840950012207, 226.49481201171875
1.9738693237304688, -0.37537479400634766, 0.4110538959503174, 73.8850326538086, -14.215462684631348, 226.1493377685547
1.977279782295227, -0.3767651617527008, 0.41102972626686096, 74.68113708496094, -14.230308532714844, 225.80067443847656
1.9807630777359009, -0.3782341480255127, 0.41079622507095337, 75.47990417480469, -14.24512004852295, 225.447998046875
1.9844443798065186, -0.3803563416004181, 0.4105217456817627, 76.2822036743164, -14.259283065795898, 225.09033203125
1.988157868385315, -0.382002592086792, 0.41030022501945496, 77.07957458496094, -14.273619651794434, 224.73178100585938
1.9912025928497314, -0.3831340968608856, 0.4102434515953064, 77.86444091796875, -14.28842830657959, 224.37770080566406
1.9940226078033447, -0.384936660528183, 0.41028857231140137, 78.65043640136719, -14.303150177001953, 224.02127075195312
1.9970221519470215, -0.3880319893360138, 0.41017189621925354, 79.44078826904297, -14.317400932312012, 223.6605987548828
2.000244140625, -0.3917601406574249, 0.4100845158100128, 80.23682403564453, -14.331403732299805, 223.29403686523438
