1.217775821685791, -0.12486908584833145, -0.054685723036527634, 202.21646118164062, -2.8680500984191895, -36.194313049316406
1.2139136791229248, -0.12131839990615845, -0.050388891249895096, 202.8856964111328, -2.856393814086914, -35.9432258605957
1.2094736099243164, -0.12019418179988861, -0.047551706433296204, 203.5518798828125, -2.8483364582061768, -35.68544006347656
1.2054518461227417, -0.1229734793305397, -0.04883701354265213, 204.2298583984375, -2.8513529300689697, -35.412288665771484
1.201372742652893, -0.12815558910369873, -0.04940158873796463, 204.91632080078125, -2.861659288406372, -35.13372039794922
1.1966091394424438, -0.1346275359392166, -0.0480755940079689, 205.61383056640625, -2.8700449466705322, -34.85124206542969
1.1901288032531738, -0.13843239843845367, -0.046327561140060425, 206.2857666015625, -2.8734641075134277, -34.57386016845703
1.1813857555389404, -0.1408238261938095, -0.044460028409957886, 206.94638061523438, -2.874722957611084, -34.29094314575195
1.1706005334854126, -0.14404916763305664, -0.04265275225043297, 207.5990447998047, -2.8752455711364746, -33.99790573120117
1.157492995262146, -0.14588524401187897, -0.03976988419890404, 208.24038696289062, -2.877427101135254, -33.69343185424805
1.1429463624954224, -0.14407363533973694, -0.040865156799554825, 208.87403869628906, -2.884917736053467, -33.363243103027344
1.1280888319015503, -0.14036692678928375, -0.042378511279821396, 209.49594116210938, -2.8940603733062744, -33.01911926269531
1.1123483180999756, -0.1370779275894165, -0.04331613704562187, 210.10484313964844, -2.906315565109253, -32.665828704833984
1.096362829208374, -0.13619497418403625, -0.04170641303062439, 210.71826171875, -2.921431541442871, -32.29872512817383
1.080687403678894, -0.1390528529882431, -0.04063307121396065, 211.34616088867188, -2.938727617263794, -31.908559799194336
1.0658434629440308, -0.14141924679279327, -0.040623053908348083, 211.96873474121094, -2.955810070037842, -31.50717544555664
1.0514861345291138, -0.1428310126066208, -0.04117739573121071, 212.57492065429688, -2.9699594974517822, -31.101320266723633
1.0388466119766235, -0.14548306167125702, -0.043507277965545654, 213.18118286132812, -2.978665828704834, -30.683822631835938
1.0286377668380737, -0.14656049013137817, -0.046882957220077515, 213.77798461914062, -2.9876537322998047, -30.26551628112793
1.0204951763153076, -0.14970265328884125, -0.04666882008314133, 214.39376831054688, -2.997371196746826, -29.841373443603516
1.0145831108093262, -0.1533013880252838, -0.04343780502676964, 215.02024841308594, -3.0076982975006104, -29.41966438293457
1.011027216911316, -0.15187938511371613, -0.03865925967693329, 215.65293884277344, -3.019589900970459, -29.00525665283203
1.00942063331604, -0.15020614862442017, -0.03642555698752403, 216.29812622070312, -3.033113479614258, -28.58571434020996
1.0085331201553345, -0.14854228496551514, -0.03388079255819321, 216.95848083496094, -3.04827618598938, -28.163890838623047
1.007856845855713, -0.14939723908901215, -0.030428342521190643, 217.62054443359375, -3.0675806999206543, -27.750808715820312
1.007328987121582, -0.15521861612796783, -0.027612563222646713, 218.29013061523438, -3.090074300765991, -27.337526321411133
1.007115125656128, -0.16033895313739777, -0.026775702834129333, 218.9386444091797, -3.1107120513916016, -26.936222076416016
1.0071216821670532, -0.16373202204704285, -0.02500869892537594, 219.5841064453125, -3.1269259452819824, -26.538162231445312
1.007005214691162, -0.1652204692363739, -0.024561090394854546, 220.2089385986328, -3.1392741203308105, -26.151018142700195
1.0074052810668945, -0.1665676087141037, -0.025517700240015984, 220.83798217773438, -3.148024559020996, -25.75726890563965
1.007949948310852, -0.16637830436229706, -0.025860615074634552, 221.49160766601562, -3.1592941284179688, -25.34621238708496
1.0089457035064697, -0.16226594150066376, -0.025649264454841614, 222.18162536621094, -3.173063039779663, -24.913915634155273
1.0102232694625854, -0.15573790669441223, -0.02614934928715229, 222.88621520996094, -3.1896376609802246, -24.471412658691406
1.0113954544067383, -0.15305739641189575, -0.028490036725997925, 223.62841796875, -3.210010051727295, -24.004745483398438
1.0124263763427734, -0.1569860875606537, -0.029076648876070976, 224.39407348632812, -3.23577880859375, -23.529415130615234
1.0135552883148193, -0.16263122856616974, -0.02886621095240116, 225.16641235351562, -3.261854410171509, -23.057329177856445
1.0150753259658813, -0.164658784866333, -0.02904675342142582, 225.92950439453125, -3.2822325229644775, -22.5914306640625
1.0176231861114502, -0.16565319895744324, -0.029044292867183685, 226.6907958984375, -3.2934823036193848, -22.12836265563965
1.0216724872589111, -0.16747333109378815, -0.028345681726932526, 227.44366455078125, -3.3019912242889404, -21.679351806640625
1.027876853942871, -0.16903309524059296, -0.026335837319493294, 228.20703125, -3.312643051147461, -21.238401412963867
1.0352689027786255, -0.16862240433692932, -0.023250550031661987, 228.96920776367188, -3.3263306617736816, -20.813129425048828
1.043769359588623, -0.16661229729652405, -0.02231753058731556, 229.70693969726562, -3.340989589691162, -20.411909103393555
1.0536763668060303, -0.1677742302417755, -0.023376718163490295, 230.42237854003906, -3.3552515506744385, -20.034574508666992
1.0644679069519043, -0.17431646585464478, -0.02168237417936325, 231.13699340820312, -3.368215322494507, -19.677005767822266
1.0744178295135498, -0.18219612538814545, -0.01897643879055977, 231.84083557128906, -3.3792409896850586, -19.338716506958008
1.0839354991912842, -0.18832573294639587, -0.017402559518814087, 232.54388427734375, -3.3856070041656494, -19.009048461914062
1.0916526317596436, -0.19101610779762268, -0.018964333459734917, 233.2403106689453, -3.384516477584839, -18.681882858276367
1.0974475145339966, -0.19261693954467773, -0.01873125322163105, 233.94876098632812, -3.3802452087402344, -18.348936080932617
1.1006163358688354, -0.19339509308338165, -0.017756612971425056, 234.6760711669922, -3.3793578147888184, -17.99853515625
1.1014772653579712, -0.1923924684524536, -0.016368642449378967, 235.4184112548828, -3.3840575218200684, -17.631437301635742
1.1008445024490356, -0.19158954918384552, -0.01686735823750496, 236.16310119628906, -3.3931548595428467, -17.246139526367188
1.099555253982544, -0.1928795725107193, -0.017026009038090706, 236.91336059570312, -3.406240463256836, -16.85223388671875
1.0979276895523071, -0.19489939510822296, -0.016288505867123604, 237.6559600830078, -3.4221365451812744, -16.4591064453125
1.096206545829773, -0.19670385122299194, -0.015032283961772919, 238.39329528808594, -3.437927007675171, -16.06779670715332
1.0943756103515625, -0.1972760558128357, -0.013391501270234585, 239.12464904785156, -3.4516773223876953, -15.679546356201172
1.091794729232788, -0.1984824389219284, -0.01224855612963438, 239.8459014892578, -3.46401047706604, -15.293475151062012
1.087752103805542, -0.20057354867458344, -0.01289332378655672, 240.56790161132812, -3.4772541522979736, -14.896849632263184
1.0827109813690186, -0.2051088958978653, -0.012869543395936489, 241.30140686035156, -3.4894752502441406, -14.487735748291016
1.0770256519317627, -0.21008995175361633, -0.012067853473126888, 242.03744506835938, -3.500835657119751, -14.070533752441406
1.0705903768539429, -0.21166400611400604, -0.011465062387287617, 242.7709503173828, -3.5098538398742676, -13.643461227416992
1.063024878501892, -0.20888791978359222, -0.014284316450357437, 243.51507568359375, -3.517723560333252, -13.192025184631348
1.0551822185516357, -0.20421794056892395, -0.016952430829405785, 244.26268005371094, -3.5258007049560547, -12.72824764251709
1.047733187675476, -0.20257338881492615, -0.01762128621339798, 245.02899169921875, -3.5392258167266846, -12.24653148651123
1.0410152673721313, -0.20419810712337494, -0.0176940206438303, 245.8174591064453, -3.5603222846984863, -11.742100715637207
1.0344680547714233, -0.20426228642463684, -0.016978291794657707, 246.62142944335938, -3.5848300457000732, -11.223384857177734
1.0281455516815186, -0.20254327356815338, -0.015364335849881172, 247.4102325439453, -3.605802059173584, -10.712778091430664
1.0217880010604858, -0.2022220343351364, -0.01428733766078949, 248.20191955566406, -3.624413251876831, -10.194655418395996
1.0153361558914185, -0.2036912590265274, -0.013811823911964893, 248.99026489257812, -3.642993927001953, -9.671088218688965
1.008415699005127, -0.20364870131015778, -0.012232813984155655, 249.77369689941406, -3.6626038551330566, -9.145380020141602
1.0009639263153076, -0.2024148851633072, -0.009210122749209404, 250.5446319580078, -3.6793506145477295, -8.621414184570312
0.9930814504623413, -0.2011769413948059, -0.007416366599500179, 251.3090362548828, -3.696159601211548, -8.089437484741211
0.9856489300727844, -0.2030368596315384, -0.009015489369630814, 252.06138610839844, -3.7134194374084473, -7.549543857574463
0.9783456921577454, -0.20553332567214966, -0.010483800433576107, 252.79241943359375, -3.7323172092437744, -7.015253067016602
0.9705520868301392, -0.20337346196174622, -0.009647227823734283, 253.5078582763672, -3.7501282691955566, -6.488157272338867
0.9626320004463196, -0.19678884744644165, -0.010061903856694698, 254.21127319335938, -3.766700506210327, -5.958621025085449
0.9554688334465027, -0.19245439767837524, -0.013722172938287258, 254.89637756347656, -3.7815728187561035, -5.429068565368652
0.9492529034614563, -0.19645452499389648, -0.018808336928486824, 255.57589721679688, -3.8002688884735107, -4.892977714538574
0.9446544051170349, -0.20729950070381165, -0.020173823460936546, 256.2738952636719, -3.819762945175171, -4.352121829986572
0.941188395023346, -0.21977482736110687, -0.019511990249156952, 256.9764099121094, -3.8345417976379395, -3.816014289855957
0.9383624792098999, -0.2292475551366806, -0.0194950420409441, 257.6688537597656, -3.8413314819335938, -3.289391279220581
0.9361353516578674, -0.2324972003698349, -0.019793052226305008, 258.35064697265625, -3.8395116329193115, -2.7704715728759766
0.9324559569358826, -0.22833387553691864, -0.018766483291983604, 259.0492858886719, -3.8348073959350586, -2.2428698539733887
0.9265278577804565, -0.22153495252132416, -0.016371501609683037, 259.76025390625, -3.8366005420684814, -1.6975300312042236
0.9195523262023926, -0.21686601638793945, -0.015290851704776287, 260.47052001953125, -3.849541187286377, -1.1373355388641357
0.9122521877288818, -0.21488462388515472, -0.014877605251967907, 261.1817321777344, -3.8732967376708984, -0.5598098039627075
0.9050713181495667, -0.21351516246795654, -0.015188522636890411, 261.8895263671875, -3.9023213386535645, 0.03373003005981445
0.8990193009376526, -0.21491700410842896, -0.015525181777775288, 262.5769958496094, -3.927860736846924, 0.6211710572242737
0.8940514922142029, -0.21957813203334808, -0.01483716256916523, 263.2550048828125, -3.948862075805664, 1.1973137855529785
0.8900622129440308, -0.22536896169185638, -0.01281038485467434, 263.9291076660156, -3.965493679046631, 1.7651968002319336
0.8868005871772766, -0.23091448843479156, -0.011224405840039253, 264.5948181152344, -3.9772098064422607, 2.323667049407959
0.8835386037826538, -0.23616290092468262, -0.009170607663691044, 265.2528991699219, -3.983017921447754, 2.8719353675842285
0.8806700706481934, -0.24218890070915222, -0.008254827931523323, 265.9125061035156, -3.9855473041534424, 3.42148494720459
0.8780210614204407, -0.24398910999298096, -0.009442671202123165, 266.5742492675781, -3.990851402282715, 3.9774069786071777
0.8751031160354614, -0.23678381741046906, -0.015730910003185272, 267.229736328125, -4.003213405609131, 4.547712326049805
0.8718883991241455, -0.22288957238197327, -0.01963597908616066, 267.8819274902344, -4.022946834564209, 5.119685649871826
0.8681162595748901, -0.213506817817688, -0.02068384550511837, 268.55322265625, -4.0500407218933105, 5.7094621658325195
0.8659650683403015, -0.21633444726467133, -0.02138272300362587, 269.2621154785156, -4.091269016265869, 6.336827754974365
0.8648257851600647, -0.22417515516281128, -0.023334449157118797, 269.99267578125, -4.139817237854004, 6.986504077911377
0.8627609014511108, -0.2264716476202011, -0.02349088154733181, 270.7128601074219, -4.175028324127197, 7.619559288024902
0.8600558638572693, -0.22497569024562836, -0.023021439090371132, 271.4248962402344, -4.192164897918701, 8.24443244934082
0.8571879863739014, -0.22550582885742188, -0.02196924015879631, 272.1191101074219, -4.203287601470947, 8.853860855102539
0.8546364903450012, -0.2304670214653015, -0.02130788378417492, 272.806884765625, -4.216793060302734, 9.46339225769043
0.8521867394447327, -0.234715536236763, -0.021147863939404488, 273.48114013671875, -4.235410690307617, 10.071940422058105
0.8498875498771667, -0.235198512673378, -0.0222594253718853, 274.1379089355469, -4.253297328948975, 10.669395446777344
0.8467433452606201, -0.23125842213630676, -0.020801667124032974, 274.7734069824219, -4.267887115478516, 11.24485969543457
0.8431859016418457, -0.2292044460773468, -0.01993953436613083, 275.3995361328125, -4.281485080718994, 11.816238403320312
0.8405110239982605, -0.23155677318572998, -0.017884137108922005, 276.02166748046875, -4.299821853637695, 12.388115882873535
0.8372600078582764, -0.23559404909610748, -0.0166068896651268, 276.6424865722656, -4.320550918579102, 12.964170455932617
0.8333166837692261, -0.23855820298194885, -0.01550814788788557, 277.2614440917969, -4.337640762329102, 13.545425415039062
0.8276437520980835, -0.23867450654506683, -0.012950150296092033, 277.86297607421875, -4.347379207611084, 14.11347484588623
0.8204944729804993, -0.2371467798948288, -0.01289827935397625, 278.4541931152344, -4.353463649749756, 14.686877250671387
0.8129044771194458, -0.23423320055007935, -0.015557818114757538, 279.0469055175781, -4.362247467041016, 15.28390884399414
0.8042598962783813, -0.23039904236793518, -0.015263807028532028, 279.6404724121094, -4.374794006347656, 15.892053604125977
0.794137179851532, -0.22836601734161377, -0.012126011773943901, 280.22222900390625, -4.389450550079346, 16.499267578125
0.7823678851127625, -0.22784072160720825, -0.008487123064696789, 280.7935791015625, -4.405420303344727, 17.112314224243164
0.7694099545478821, -0.22839359939098358, -0.0035755750723183155, 281.35308837890625, -4.420828819274902, 17.728191375732422
0.7537660598754883, -0.22840392589569092, -0.0006273819599300623, 281.89111328125, -4.433390140533447, 18.351551055908203
0.7380224466323853, -0.22980284690856934, -0.00020096273510716856, 282.40545654296875, -4.442284107208252, 18.981874465942383
0.7244016528129578, -0.2334957718849182, 0.0008206248749047518, 282.9173583984375, -4.448444843292236, 19.627788543701172
0.7125712633132935, -0.23756882548332214, 0.0005452249897643924, 283.42315673828125, -4.4536285400390625, 20.282690048217773
0.702238917350769, -0.23844203352928162, -0.0013530292781069875, 283.9328308105469, -4.456700325012207, 20.95819664001465
0.693885862827301, -0.23625265061855316, -0.0038206581957638264, 284.4454040527344, -4.460203170776367, 21.638439178466797
0.6878256797790527, -0.23378409445285797, -0.005413847044110298, 284.9698791503906, -4.4658355712890625, 22.325077056884766
0.6841617822647095, -0.2326565533876419, -0.007120547816157341, 285.5108947753906, -4.477129936218262, 23.02777862548828
0.6829330325126648, -0.23129750788211823, -0.00968663115054369, 286.0802917480469, -4.49693489074707, 23.756359100341797
0.6845253705978394, -0.22845807671546936, -0.012452390044927597, 286.6591796875, -4.519113063812256, 24.476625442504883
0.6898075938224792, -0.2252129167318344, -0.013062669895589352, 287.2474670410156, -4.5399298667907715, 25.178592681884766
0.697656512260437, -0.22399744391441345, -0.009086715057492256, 287.85992431640625, -4.559415817260742, 25.875207901000977
0.7069942355155945, -0.22709187865257263, -0.006180792115628719, 288.48211669921875, -4.579090595245361, 26.560531616210938
0.7182804346084595, -0.22989165782928467, -0.006267186254262924, 289.09405517578125, -4.5982279777526855, 27.21725845336914
0.7293485403060913, -0.2319946587085724, -0.0037066054064780474, 289.71881103515625, -4.611710548400879, 27.857851028442383
0.7396935224533081, -0.23115402460098267, 0.00015689479187130928, 290.3377990722656, -4.622066974639893, 28.469194412231445
0.7504785060882568, -0.22992049157619476, 0.002238357672467828, 290.943603515625, -4.632019996643066, 29.05694580078125
0.76023930311203, -0.2285192906856537, 0.0013710958883166313, 291.54937744140625, -4.647309303283691, 29.642072677612305
0.7686954736709595, -0.23041486740112305, -0.0007259431295096874, 292.1576232910156, -4.665622234344482, 30.227588653564453
0.7751649618148804, -0.23601272702217102, -0.0019222954288125038, 292.7641906738281, -4.686206817626953, 30.80596160888672
0.7802203297615051, -0.24282433092594147, -0.0028497364837676287, 293.3766784667969, -4.703741550445557, 31.386463165283203
0.7839474081993103, -0.24764692783355713, -0.0027472309302538633, 293.9892578125, -4.716896057128906, 31.97027587890625
0.7861747741699219, -0.24627766013145447, -0.006067892070859671, 294.6016845703125, -4.724740028381348, 32.56731414794922
0.787352442741394, -0.2384428083896637, -0.010556720197200775, 295.22418212890625, -4.731819152832031, 33.18577194213867
0.787669837474823, -0.2262457013130188, -0.01277695968747139, 295.8580322265625, -4.745518684387207, 33.81612777709961
0.7874341011047363, -0.21837615966796875, -0.011592636816203594, 296.5031433105469, -4.766539573669434, 34.45747756958008
0.7861791849136353, -0.21961429715156555, -0.011369271203875542, 297.1716003417969, -4.800756454467773, 35.13541793823242
0.7840613126754761, -0.22475369274616241, -0.01100359670817852, 297.8430480957031, -4.837443828582764, 35.82288360595703
0.7806934714317322, -0.22844113409519196, -0.008731122128665447, 298.49908447265625, -4.865253925323486, 36.496055603027344
0.7763718366622925, -0.23060192167758942, -0.0048083593137562275, 299.14324951171875, -4.879920959472656, 37.15977478027344
0.7711572647094727, -0.2334098070859909, -0.0032551083713769913, 299.7781677246094, -4.888830661773682, 37.831661224365234
0.7649018168449402, -0.23496006429195404, -0.0015866000903770328, 300.4146423339844, -4.898447036743164, 38.517398834228516
0.7572346329689026, -0.23545199632644653, -0.00027566461358219385, 301.0481872558594, -4.91029167175293, 39.217010498046875
0.7493867874145508, -0.23589077591896057, 0.00034395663533359766, 301.677978515625, -4.924648761749268, 39.93029022216797
0.7415191531181335, -0.23645393550395966, -0.0011461306130513549, 302.3069152832031, -4.9415717124938965, 40.664817810058594
0.7329086661338806, -0.23541447520256042, -0.0013282905565574765, 302.9283142089844, -4.9610772132873535, 41.40578079223633
0.7234095335006714, -0.23295697569847107, 0.0017672424437478185, 303.5402526855469, -4.980527400970459, 42.146785736083984
0.7129673361778259, -0.2294987291097641, 0.004538428969681263, 304.13818359375, -5.001689910888672, 42.8870735168457
0.7014104723930359, -0.22747287154197693, 0.006588050164282322, 304.72607421875, -5.024097919464111, 43.639957427978516
0.6896244287490845, -0.22909106314182281, 0.006174258887767792, 305.2868347167969, -5.048009872436523, 44.391048431396484
0.6792702078819275, -0.23443247377872467, 0.003729656571522355, 305.8219299316406, -5.06982421875, 45.131988525390625
0.669756293296814, -0.2406955510377884, 0.00046998029574751854, 306.3348083496094, -5.088095664978027, 45.86123275756836
0.6608825922012329, -0.24654556810855865, -0.0032884746324270964, 306.8313903808594, -5.099578380584717, 46.581783294677734
0.65188068151474, -0.2496868371963501, -0.0047529106959700584, 307.3206481933594, -5.106423377990723, 47.2938232421875
0.6421329975128174, -0.2466994673013687, -0.0035140204709023237, 307.8172607421875, -5.111710071563721, 48.01700973510742
0.6318580508232117, -0.2379216104745865, -0.002664292696863413, 308.3091735839844, -5.120212078094482, 48.752288818359375
0.6215892434120178, -0.22806833684444427, -0.003354595275595784, 308.80096435546875, -5.134095191955566, 49.51045608520508
0.6107000708580017, -0.2208734005689621, 7.705064490437508e-06, 309.3074035644531, -5.157621383666992, 50.3014030456543
0.5988012552261353, -0.21651330590248108, 0.005216842517256737, 309.8137512207031, -5.189174175262451, 51.10829544067383
0.5866016149520874, -0.21756336092948914, 0.01161116361618042, 310.30230712890625, -5.219913482666016, 51.90264892578125
0.574801504611969, -0.22250469028949738, 0.014080566354095936, 310.76708984375, -5.248771667480469, 52.690189361572266
0.5645249485969543, -0.22905156016349792, 0.01586475968360901, 311.2131652832031, -5.2692060470581055, 53.47107696533203
0.5546388030052185, -0.23361128568649292, 0.017002420499920845, 311.64324951171875, -5.281212329864502, 54.242401123046875
0.5452719330787659, -0.2359786480665207, 0.017145391553640366, 312.0667419433594, -5.285210132598877, 55.01896667480469
0.5364391207695007, -0.23676081001758575, 0.01445865724235773, 312.49066162109375, -5.285877704620361, 55.81708908081055
0.5281968116760254, -0.2388041913509369, 0.011271286755800247, 312.9248962402344, -5.287571907043457, 56.648094177246094
0.5207754969596863, -0.2416500300168991, 0.011224258691072464, 313.3772277832031, -5.2917351722717285, 57.51567077636719
0.5141891837120056, -0.2416285276412964, 0.011392991058528423, 313.84161376953125, -5.29785680770874, 58.4138298034668
0.5081452131271362, -0.23775134980678558, 0.01408592239022255, 314.3166198730469, -5.305664539337158, 59.33061599731445
0.5015262365341187, -0.2337881177663803, 0.01683853752911091, 314.78924560546875, -5.31564998626709, 60.252933502197266
0.49504366517066956, -0.23399588465690613, 0.0169716514647007, 315.2611083984375, -5.331260681152344, 61.188507080078125
0.4888770878314972, -0.23876045644283295, 0.012808863073587418, 315.72418212890625, -5.352878570556641, 62.13679122924805
0.4830973148345947, -0.24424076080322266, 0.011182142421603203, 316.18853759765625, -5.371884822845459, 63.09039306640625
0.47734305262565613, -0.24354293942451477, 0.010265440680086613, 316.6392822265625, -5.383258819580078, 64.03073120117188
0.47188931703567505, -0.2392374724149704, 0.008227067068219185, 317.0879211425781, -5.390847206115723, 64.98065948486328
0.46635740995407104, -0.23438780009746552, 0.00957418978214264, 317.5400390625, -5.401855945587158, 65.94381713867188
0.4604884386062622, -0.23329009115695953, 0.013323461636900902, 317.9975280761719, -5.420866966247559, 66.92605590820312
0.45421460270881653, -0.23535962402820587, 0.016402631998062134, 318.4511413574219, -5.450201988220215, 67.92138671875
0.4476363956928253, -0.23690922558307648, 0.018912436440587044, 318.8903503417969, -5.4784159660339355, 68.90308380126953
0.4409281015396118, -0.23695135116577148, 0.020911896601319313, 319.3079833984375, -5.501292705535889, 69.85598754882812
0.43436792492866516, -0.23816537857055664, 0.02585267461836338, 319.703125, -5.514394760131836, 70.76496124267578
0.42821627855300903, -0.24053499102592468, 0.025898298248648643, 320.08416748046875, -5.528060436248779, 71.67256927490234
0.42326462268829346, -0.24141493439674377, 0.025485197082161903, 320.4663391113281, -5.544363975524902, 72.59886932373047
0.41885364055633545, -0.23976373672485352, 0.02422446385025978, 320.8479919433594, -5.561125755310059, 73.53321838378906
0.41485655307769775, -0.23942752182483673, 0.02148115262389183, 321.22503662109375, -5.577293872833252, 74.46604919433594
0.41126561164855957, -0.240322083234787, 0.02235480584204197, 321.60980224609375, -5.59685754776001, 75.4019775390625
0.4074971377849579, -0.24321413040161133, 0.02132621593773365, 322.00103759765625, -5.619189262390137, 76.36370086669922
0.40426522493362427, -0.2425023913383484, 0.018850799649953842, 322.3880920410156, -5.6419830322265625, 77.32743835449219
0.40082523226737976, -0.2432035654783249, 0.0192947369068861, 322.7652893066406, -5.657569408416748, 78.26278686523438
0.39726725220680237, -0.24599714577198029, 0.016132591292262077, 323.1363830566406, -5.6742048263549805, 79.20114135742188
0.39441895484924316, -0.24913068115711212, 0.011596636846661568, 323.4995422363281, -5.688601493835449, 80.13609313964844
0.3918668031692505, -0.25084859132766724, 0.008815586566925049, 323.8647155761719, -5.703878402709961, 81.0719223022461
0.38956522941589355, -0.2554526925086975, 0.00899385567754507, 324.2215881347656, -5.710827827453613, 81.98706817626953
0.3869074583053589, -0.25649604201316833, 0.007465665228664875, 324.5771484375, -5.7210001945495605, 82.90729522705078
0.3851200044155121, -0.2522082030773163, 0.006296236999332905, 324.93377685546875, -5.729977607727051, 83.83106994628906
0.3849010467529297, -0.24485450983047485, 0.005813215393573046, 325.294189453125, -5.7430033683776855, 84.7532730102539
0.3856271207332611, -0.24338509142398834, 0.006703705992549658, 325.65972900390625, -5.7572197914123535, 85.67593383789062
0.38781365752220154, -0.2469577193260193, 0.005656707100570202, 326.03936767578125, -5.782059669494629, 86.6251449584961
0.3908931314945221, -0.2524556517601013, 0.004799162968993187, 326.4324951171875, -5.803598880767822, 87.57799530029297
0.3947877585887909, -0.2551461458206177, 0.0042828782461583614, 326.8313293457031, -5.8171305656433105, 88.51292419433594
0.39933180809020996, -0.25525668263435364, 0.004025334492325783, 327.2322998046875, -5.820509433746338, 89.43773651123047
0.4058222770690918, -0.252386212348938, 0.0009417219553142786, 327.64105224609375, -5.825926303863525, 90.35795593261719
0.41408488154411316, -0.24943406879901886, -0.0006065440829843283, 328.0637512207031, -5.8323974609375, 91.27501678466797
0.4227941930294037, -0.2485419660806656, -0.00010580685921013355, 328.5055847167969, -5.846935272216797, 92.19608306884766
0.4321852922439575, -0.2501380443572998, -0.0009013314265757799, 328.9595947265625, -5.865532398223877, 93.11439514160156
0.4423610270023346, -0.25130653381347656, -0.0005350240971893072, 329.4278564453125, -5.886712074279785, 94.02133178710938
0.45210176706314087, -0.2546022832393646, -0.002394550247117877, 329.9039306640625, -5.902876853942871, 94.92584228515625
0.4611361026763916, -0.26243293285369873, -0.0034312913194298744, 330.3811950683594, -5.914618492126465, 95.817626953125
0.4702370762825012, -0.27000874280929565, -0.004874384496361017, 330.8689270019531, -5.9217634201049805, 96.70648193359375
0.48020797967910767, -0.26866424083709717, -0.0072438884526491165, 331.3629455566406, -5.92637300491333, 97.58763885498047
0.4895549416542053, -0.2618251442909241, -0.00746949901804328, 331.8627014160156, -5.927761554718018, 98.45816040039062
0.49845823645591736, -0.25712326169013977, -0.007203808054327965, 332.3713073730469, -5.934605121612549, 99.32515716552734
0.5071192383766174, -0.2580770254135132, -0.006922861561179161, 332.899658203125, -5.952625274658203, 100.2094497680664
0.5153417587280273, -0.26186418533325195, -0.007596702314913273, 333.443359375, -5.9817681312561035, 101.10980987548828
0.523353099822998, -0.2642137408256531, -0.008354771882295609, 333.98602294921875, -6.005918979644775, 101.99861907958984
0.5306215286254883, -0.26615965366363525, -0.008885016664862633, 334.5376281738281, -6.0213775634765625, 102.88623046875
0.5373871326446533, -0.2679528594017029, -0.012006733566522598, 335.0906066894531, -6.031743049621582, 103.76982116699219
0.5437711477279663, -0.26937782764434814, -0.017142750322818756, 335.645263671875, -6.0402631759643555, 104.6514892578125
0.5498996376991272, -0.27012744545936584, -0.020410606637597084, 336.2095947265625, -6.049767017364502, 105.53520965576172
0.5559304356575012, -0.2706065773963928, -0.023812249302864075, 336.7779846191406, -6.058732509613037, 106.42220306396484
0.5623810887336731, -0.2707025706768036, -0.026063675060868263, 337.353759765625, -6.069763660430908, 107.30738830566406
0.5687009692192078, -0.2706201374530792, -0.02799510769546032, 337.93402099609375, -6.083834171295166, 108.18660736083984
0.574444591999054, -0.27112606167793274, -0.027203412726521492, 338.5257568359375, -6.101204872131348, 109.06371307373047
0.5791085958480835, -0.27274221181869507, -0.028055580332875252, 339.1194763183594, -6.120716094970703, 109.93737030029297
0.5835702419281006, -0.2741726040840149, -0.029217178001999855, 339.71240234375, -6.1420769691467285, 110.80445098876953
0.5882803797721863, -0.2761183977127075, -0.03213326260447502, 340.30609130859375, -6.163074493408203, 111.6715087890625
0.5938133597373962, -0.27830377221107483, -0.03402126580476761, 340.9045715332031, -6.181960582733154, 112.53450012207031
0.5997708439826965, -0.27843040227890015, -0.03583152964711189, 341.50238037109375, -6.199557781219482, 113.38790130615234
0.6059338450431824, -0.276333212852478, -0.036874424666166306, 342.10516357421875, -6.217352390289307, 114.2319107055664
0.6111185550689697, -0.2759517431259155, -0.03687763214111328, 342.7193298339844, -6.234915256500244, 115.07776641845703
0.6146541833877563, -0.2813466489315033, -0.03581194952130318, 343.3409729003906, -6.2527289390563965, 115.92552947998047
0.6168661117553711, -0.2899037301540375, -0.034146081656217575, 343.9654541015625, -6.269982814788818, 116.7767562866211
0.6182056665420532, -0.2959596812725067, -0.03340376913547516, 344.591796875, -6.281001567840576, 117.63526916503906
0.619275689125061, -0.29523003101348877, -0.03329594060778618, 345.2154235839844, -6.2850494384765625, 118.49683380126953
0.6200591325759888, -0.2887222170829773, -0.03478005900979042, 345.83331298828125, -6.287430286407471, 119.35771942138672
0.6209312081336975, -0.28154465556144714, -0.03589382395148277, 346.4513854980469, -6.295961856842041, 120.21710205078125
0.6218870878219604, -0.27960461378097534, -0.03405975550413132, 347.0963134765625, -6.319974422454834, 121.10406494140625
0.6228009462356567, -0.2830679416656494, -0.03177854046225548, 347.73602294921875, -6.354518413543701, 121.98177337646484
0.6238978505134583, -0.2884776294231415, -0.02837333455681801, 348.364990234375, -6.387073993682861, 122.84037780761719
0.625656247138977, -0.2937752902507782, -0.023708388209342957, 348.9854431152344, -6.41062068939209, 123.68164825439453
0.6277463436126709, -0.29815322160720825, -0.019533861428499222, 349.6025085449219, -6.42542028427124, 124.51287078857422
0.6298918128013611, -0.3000558614730835, -0.018384478986263275, 350.2130432128906, -6.4316205978393555, 125.33517456054688
0.6316075921058655, -0.2985244393348694, -0.01776741072535515, 350.84759521484375, -6.437377452850342, 126.18486022949219
