-0.2944006323814392, 0.020593218505382538, -0.10758107900619507, -98.55403900146484, -2.1979124546051025, 77.7369613647461
-0.3029426336288452, 0.025495268404483795, -0.10958728939294815, -98.8244857788086, -2.2036855220794678, 78.50300598144531
-0.3112918734550476, 0.03558916226029396, -0.11140555888414383, -99.09391021728516, -2.21048903465271, 79.24667358398438
-0.3209531903266907, 0.04201105609536171, -0.11003986746072769, -99.3682861328125, -2.2215726375579834, 79.9885025024414
-0.3310621380805969, 0.038151904940605164, -0.1088232472538948, -99.65594482421875, -2.241889476776123, 80.74148559570312
-0.34103989601135254, 0.030278079211711884, -0.1089424341917038, -99.95494079589844, -2.269209623336792, 81.49634552001953
-0.35082709789276123, 0.023942861706018448, -0.10814563930034637, -100.25634002685547, -2.2923595905303955, 82.23845672607422
-0.36038368940353394, 0.024591615423560143, -0.10642077773809433, -100.55667114257812, -2.3073203563690186, 82.951904296875
-0.3695875108242035, 0.029044974595308304, -0.10589858144521713, -100.85935974121094, -2.315901756286621, 83.64825439453125
-0.3778340816497803, 0.03586524724960327, -0.10487779974937439, -101.1649398803711, -2.328155279159546, 84.3409194946289
-0.38520634174346924, 0.04183773323893547, -0.1042201966047287, -101.4753646850586, -2.3461029529571533, 85.03304290771484
-0.392622172832489, 0.04404241219162941, -0.10667803138494492, -101.79794311523438, -2.3691623210906982, 85.71915435791016
-0.39981982111930847, 0.04417769983410835, -0.11222364753484726, -102.13497161865234, -2.3941476345062256, 86.41271209716797
-0.40719741582870483, 0.042182277888059616, -0.11276114732027054, -102.47044372558594, -2.415783405303955, 87.10875701904297
-0.4143621325492859, 0.035998519510030746, -0.11151334643363953, -102.81148529052734, -2.430570602416992, 87.8102035522461
-0.4207194745540619, 0.027137339115142822, -0.11028756201267242, -103.15560150146484, -2.4397847652435303, 88.50463104248047
-0.42652684450149536, 0.02067144215106964, -0.11618462204933167, -103.51930236816406, -2.444988250732422, 89.19686126708984
-0.4317677915096283, 0.022138016298413277, -0.12359397113323212, -103.88843536376953, -2.4471333026885986, 89.89237976074219
-0.4365927577018738, 0.02960507571697235, -0.12460844218730927, -104.24586486816406, -2.448681116104126, 90.58472442626953
-0.4409444034099579, 0.038236018270254135, -0.12073621898889542, -104.59418487548828, -2.456598997116089, 91.27896881103516
-0.4449690580368042, 0.040045760571956635, -0.1212397888302803, -104.96131896972656, -2.471834897994995, 91.98795318603516
-0.44879981875419617, 0.03443894162774086, -0.1248258724808693, -105.34619903564453, -2.4976511001586914, 92.72726440429688
-0.4531620740890503, 0.02894461527466774, -0.12645934522151947, -105.73212432861328, -2.5223093032836914, 93.47116088867188
-0.4571787416934967, 0.030048655346035957, -0.12422935664653778, -106.10975646972656, -2.540224552154541, 94.21357727050781
-0.4613451063632965, 0.03661192208528519, -0.12356270849704742, -106.4831771850586, -2.5501840114593506, 94.93534851074219
-0.4661441743373871, 0.043729864060878754, -0.1234578788280487, -106.85472869873047, -2.557408571243286, 95.64234161376953
-0.47184044122695923, 0.045957621186971664, -0.12431444227695465, -107.24054718017578, -2.5724194049835205, 96.36322021484375
-0.47805655002593994, 0.04166604205965996, -0.12453993409872055, -107.6374740600586, -2.5952348709106445, 97.1041488647461
-0.4841454029083252, 0.0382298044860363, -0.12535762786865234, -108.04056549072266, -2.61875319480896, 97.84037017822266
-0.4907298982143402, 0.03768085315823555, -0.1263439804315567, -108.44662475585938, -2.6369171142578125, 98.56573486328125
-0.49761074781417847, 0.038520172238349915, -0.12627334892749786, -108.8547592163086, -2.6524457931518555, 99.2833023071289
-0.5047459006309509, 0.03949534147977829, -0.1259767711162567, -109.2630386352539, -2.6666295528411865, 99.99054718017578
-0.5122172236442566, 0.039143431931734085, -0.12535734474658966, -109.67514038085938, -2.6846163272857666, 100.69469451904297
-0.5199841260910034, 0.03836611285805702, -0.12678398191928864, -110.09426879882812, -2.704538583755493, 101.38872528076172
-0.5274831652641296, 0.038529615849256516, -0.12807177007198334, -110.51366424560547, -2.723940849304199, 102.07014465332031
-0.5342147946357727, 0.04210909083485603, -0.129017174243927, -110.92744445800781, -2.7412514686584473, 102.73353576660156
-0.5403810143470764, 0.04660266637802124, -0.12975066900253296, -111.3377456665039, -2.7565205097198486, 103.38027954101562
-0.5464933514595032, 0.04977826774120331, -0.13040030002593994, -111.75132751464844, -2.7737958431243896, 104.02119445800781
-0.5523297786712646, 0.04664387181401253, -0.1316978633403778, -112.16554260253906, -2.7922284603118896, 104.65455627441406
-0.5581068992614746, 0.037539292126894, -0.13335227966308594, -112.58605194091797, -2.8114216327667236, 105.29422760009766
-0.5628231167793274, 0.02793651819229126, -0.13451552391052246, -113.00633239746094, -2.827543020248413, 105.92993927001953
-0.5667892098426819, 0.022924821823835373, -0.13409021496772766, -113.41810607910156, -2.8386707305908203, 106.55148315429688
-0.5704444050788879, 0.02319237031042576, -0.13259537518024445, -113.80851745605469, -2.84346342086792, 107.14231872558594
-0.5741149187088013, 0.026226935908198357, -0.13230252265930176, -114.19620513916016, -2.84877610206604, 107.7204360961914
-0.5773083567619324, 0.028649717569351196, -0.13190576434135437, -114.57767486572266, -2.858879566192627, 108.28938293457031
-0.5805217027664185, 0.029612811282277107, -0.13143058121204376, -114.95023345947266, -2.8756330013275146, 108.83964538574219
-0.5828161239624023, 0.029796123504638672, -0.13096855580806732, -115.31680297851562, -2.8951799869537354, 109.37885284423828
-0.5842552781105042, 0.028975732624530792, -0.13109658658504486, -115.67597198486328, -2.9155774116516113, 109.9061050415039
-0.5847919583320618, 0.027571432292461395, -0.1312299221754074, -116.02008819580078, -2.9357099533081055, 110.41503143310547
-0.584719181060791, 0.027164902538061142, -0.1306944340467453, -116.34628295898438, -2.9547533988952637, 110.9033203125
-0.5843385457992554, 0.027652762830257416, -0.13064248859882355, -116.66350555419922, -2.9726250171661377, 111.37877655029297
-0.584499716758728, 0.02903500199317932, -0.13053742051124573, -116.97232055664062, -2.9921035766601562, 111.84069061279297
-0.585416853427887, 0.03231106325984001, -0.1319478303194046, -117.27671813964844, -3.013822078704834, 112.29026794433594
-0.5868362188339233, 0.03640223667025566, -0.13179700076580048, -117.57355499267578, -3.03566575050354, 112.72858428955078
-0.5887061953544617, 0.03902917355298996, -0.12967641651630402, -117.85417938232422, -3.0591235160827637, 113.1446762084961
-0.5914936661720276, 0.03898024186491966, -0.1254735141992569, -118.1196060180664, -3.0823187828063965, 113.5407485961914
-0.5959802269935608, 0.03782925382256508, -0.1247645691037178, -118.37742614746094, -3.1047205924987793, 113.90945434570312
-0.6008691787719727, 0.03589364513754845, -0.12728756666183472, -118.62552642822266, -3.1245851516723633, 114.24700164794922
-0.6053028106689453, 0.031330548226833344, -0.13160111010074615, -118.87045288085938, -3.140308380126953, 114.56858825683594
-0.6091247797012329, 0.02378169819712639, -0.1346055120229721, -119.1203384399414, -3.1539955139160156, 114.89677429199219
-0.6148678064346313, 0.01875288039445877, -0.13451789319515228, -119.35462188720703, -3.1654129028320312, 115.20514678955078
-0.6230461001396179, 0.017508335411548615, -0.13093380630016327, -119.5673828125, -3.1762328147888184, 115.48736572265625
-0.6334571838378906, 0.01706530712544918, -0.12781664729118347, -119.77265167236328, -3.186150550842285, 115.74977111816406
-0.6469905376434326, 0.016545606777071953, -0.12526823580265045, -119.9778060913086, -3.1964499950408936, 115.99577331542969
-0.662682056427002, 0.016611825674772263, -0.12497244030237198, -120.18433380126953, -3.20864200592041, 116.22085571289062
-0.679804801940918, 0.018083034083247185, -0.1268329918384552, -120.3983383178711, -3.22208833694458, 116.43431854248047
-0.6994198560714722, 0.021439550444483757, -0.12838901579380035, -120.61735534667969, -3.2349047660827637, 116.63874816894531
-0.7207890748977661, 0.026964258402585983, -0.13032755255699158, -120.84878540039062, -3.2483017444610596, 116.83876037597656
-0.7420347929000854, 0.03315512835979462, -0.1313893347978592, -121.08700561523438, -3.260117769241333, 117.03337860107422
-0.7634910941123962, 0.0381186306476593, -0.13459943234920502, -121.33417510986328, -3.2719595432281494, 117.21807098388672
-0.7848191261291504, 0.041295770555734634, -0.14099784195423126, -121.59463500976562, -3.283188581466675, 117.38933563232422
-0.8070077896118164, 0.042725883424282074, -0.1452837884426117, -121.85032653808594, -3.2929205894470215, 117.55706024169922
-0.8319647908210754, 0.04224081709980965, -0.14451119303703308, -122.09689331054688, -3.3001646995544434, 117.72025299072266
-0.8594788908958435, 0.040888622403144836, -0.1426258087158203, -122.34181213378906, -3.3064754009246826, 117.87503814697266
-0.8892523646354675, 0.03858094662427902, -0.14259333908557892, -122.59205627441406, -3.313044786453247, 118.01614379882812
-0.9210339188575745, 0.035791803151369095, -0.14569959044456482, -122.84772491455078, -3.3231399059295654, 118.13861846923828
-0.9540266394615173, 0.032369837164878845, -0.14910924434661865, -123.11017608642578, -3.3383216857910156, 118.24867248535156
-0.9875197410583496, 0.029695313423871994, -0.152287095785141, -123.3761215209961, -3.3564035892486572, 118.3467788696289
-1.0207518339157104, 0.027916738763451576, -0.15593165159225464, -123.6455078125, -3.376075267791748, 118.43291473388672
-1.054611086845398, 0.02594488114118576, -0.16069699823856354, -123.92231750488281, -3.3968276977539062, 118.50736999511719
-1.0897419452667236, 0.024287033826112747, -0.16489553451538086, -124.20723724365234, -3.4168179035186768, 118.57440948486328
-1.1269779205322266, 0.02414643205702305, -0.16541852056980133, -124.49688720703125, -3.4330368041992188, 118.63504028320312
-1.1653908491134644, 0.02724352665245533, -0.16662855446338654, -124.79720306396484, -3.4467244148254395, 118.67831420898438
-1.2067599296569824, 0.031700752675533295, -0.16762681305408478, -125.12031555175781, -3.456333875656128, 118.70347595214844
-1.2510045766830444, 0.03478148207068443, -0.16815008223056793, -125.47461700439453, -3.4653494358062744, 118.71387481689453
-1.2979702949523926, 0.03565193712711334, -0.16753004491329193, -125.85209655761719, -3.4769225120544434, 118.7091293334961
-1.3459933996200562, 0.035896629095077515, -0.16537165641784668, -126.24488067626953, -3.4892821311950684, 118.68710327148438
-1.3946369886398315, 0.03644879534840584, -0.1643003523349762, -126.65514373779297, -3.501173973083496, 118.638671875
-1.4438817501068115, 0.03593975678086281, -0.1634707897901535, -127.07485961914062, -3.5120468139648438, 118.56575775146484
-1.493638515472412, 0.034172724932432175, -0.1608951985836029, -127.49320983886719, -3.5221447944641113, 118.47663879394531
-1.5458482503890991, 0.03120451234281063, -0.1586942970752716, -127.93123626708984, -3.529527187347412, 118.3574447631836
-1.599562168121338, 0.027918772771954536, -0.1553279608488083, -128.37005615234375, -3.5332319736480713, 118.20967864990234
-1.6546037197113037, 0.026146361604332924, -0.14985691010951996, -128.8103485107422, -3.534743547439575, 118.0340805053711
-1.7115352153778076, 0.02599041350185871, -0.14375601708889008, -129.2659912109375, -3.5359041690826416, 117.82266998291016
-1.7692275047302246, 0.025491733103990555, -0.13759125769138336, -129.7274169921875, -3.5361125469207764, 117.57957458496094
-1.8263916969299316, 0.0244939886033535, -0.1309218406677246, -130.17947387695312, -3.536104202270508, 117.31707000732422
-1.8827747106552124, 0.02364753931760788, -0.12412120401859283, -130.62899780273438, -3.537851095199585, 117.02108764648438
-1.9375314712524414, 0.02212022803723812, -0.11739186942577362, -131.08070373535156, -3.5397374629974365, 116.69702911376953
-1.9917043447494507, 0.021763671189546585, -0.11048075556755066, -131.5319061279297, -3.544862985610962, 116.34430694580078
-2.043788194656372, 0.02160942554473877, -0.10329867899417877, -131.9788360595703, -3.5528876781463623, 115.96190643310547
-2.0918238162994385, 0.021262921392917633, -0.09666477143764496, -132.43092346191406, -3.5625576972961426, 115.55037689208984
-2.1373543739318848, 0.021154606714844704, -0.09119626879692078, -132.87777709960938, -3.574470043182373, 115.11034393310547
-2.1791720390319824, 0.02119392529129982, -0.08828028291463852, -133.3174591064453, -3.5884101390838623, 114.63778686523438
-2.217287540435791, 0.021331556141376495, -0.0875910297036171, -133.74098205566406, -3.5995564460754395, 114.15093994140625
-2.251138925552368, 0.022078627720475197, -0.0887959823012352, -134.15318298339844, -3.6074135303497314, 113.6513900756836
-2.2792961597442627, 0.02353661134839058, -0.09097424894571304, -134.5695037841797, -3.615041494369507, 113.13191986083984
-2.300349235534668, 0.02413935586810112, -0.09270509332418442, -135.0032501220703, -3.621689558029175, 112.59954071044922
-2.3162178993225098, 0.024676553905010223, -0.09438833594322205, -135.45045471191406, -3.6279633045196533, 112.06620788574219
-2.3290531635284424, 0.024964995682239532, -0.09529492259025574, -135.92103576660156, -3.634364366531372, 111.52203369140625
-2.3395299911499023, 0.025253063067793846, -0.09623401612043381, -136.42510986328125, -3.6412017345428467, 110.95008087158203
-2.3479793071746826, 0.02546619437634945, -0.0981530100107193, -136.94998168945312, -3.646035671234131, 110.3595962524414
-2.3546533584594727, 0.02587970718741417, -0.10028673708438873, -137.48941040039062, -3.649060010910034, 109.75314331054688
-2.3601150512695312, 0.026324933394789696, -0.10156188905239105, -138.0449676513672, -3.651679515838623, 109.13108825683594
-2.364346742630005, 0.026632588356733322, -0.10235106199979782, -138.61502075195312, -3.6543357372283936, 108.49807739257812
-2.367526054382324, 0.026616651564836502, -0.10264468938112259, -139.19203186035156, -3.656996488571167, 107.86550903320312
-2.3697092533111572, 0.026592249050736427, -0.10343742370605469, -139.78221130371094, -3.660085678100586, 107.22901916503906
-2.3714280128479004, 0.02716255374252796, -0.10434222221374512, -140.38592529296875, -3.664203643798828, 106.58455657958984
-2.3730130195617676, 0.027938200160861015, -0.10512809455394745, -141.00088500976562, -3.668696880340576, 105.93426513671875
-2.374674081802368, 0.028521191328763962, -0.10583989322185516, -141.62770080566406, -3.674669027328491, 105.27366638183594
-2.376461982727051, 0.02749301865696907, -0.1066351979970932, -142.2646026611328, -3.6817822456359863, 104.60173797607422
-2.3782339096069336, 0.025078965350985527, -0.10757919400930405, -142.91390991210938, -3.689725875854492, 103.91276550292969
-2.3800227642059326, 0.022924307733774185, -0.10810137540102005, -143.56826782226562, -3.6960973739624023, 103.21546936035156
-2.381563901901245, 0.022885970771312714, -0.10750775039196014, -144.2235870361328, -3.701990842819214, 102.51545715332031
-2.3830466270446777, 0.024682028219103813, -0.10664799064397812, -144.87623596191406, -3.7074897289276123, 101.8169174194336
-2.3845551013946533, 0.025956204161047935, -0.10551764070987701, -145.54258728027344, -3.715514898300171, 101.10296630859375
-2.3863699436187744, 0.025949252769351006, -0.10386418551206589, -146.21646118164062, -3.7279677391052246, 100.3791275024414
-2.3885178565979004, 0.02637804113328457, -0.10189198702573776, -146.8944854736328, -3.745020627975464, 99.64983367919922
-2.390786647796631, 0.028523193672299385, -0.10202000290155411, -147.57623291015625, -3.7630808353424072, 98.90876007080078
-2.3929643630981445, 0.032452039420604706, -0.10197100788354874, -148.2646026611328, -3.7813873291015625, 98.156494140625
-2.3947763442993164, 0.035746678709983826, -0.10308095067739487, -148.95814514160156, -3.8003315925598145, 97.39286041259766
-2.396068572998047, 0.0362083874642849, -0.10550554096698761, -149.66627502441406, -3.82185697555542, 96.61247253417969
-2.3969943523406982, 0.034479692578315735, -0.10750395059585571, -150.38572692871094, -3.8422253131866455, 95.82373809814453
-2.397759199142456, 0.031827639788389206, -0.10877636820077896, -151.1217803955078, -3.858408212661743, 95.02313232421875
-2.3984575271606445, 0.029254717752337456, -0.1084822565317154, -151.8632354736328, -3.8682281970977783, 94.2269515991211
-2.3992414474487305, 0.02707013115286827, -0.10772136598825455, -152.605712890625, -3.8720946311950684, 93.43688201904297
-2.4000022411346436, 0.026172738522291183, -0.10726059973239899, -153.34974670410156, -3.8728816509246826, 92.6455307006836
-2.40069580078125, 0.02571294456720352, -0.10672158747911453, -154.11231994628906, -3.8745615482330322, 91.83421325683594
-2.4011716842651367, 0.024994831532239914, -0.10801833122968674, -154.88189697265625, -3.8804965019226074, 91.01029968261719
-2.4015848636627197, 0.023668549954891205, -0.10779204219579697, -155.66957092285156, -3.887634038925171, 90.16680145263672
-2.401930093765259, 0.022306662052869797, -0.10819379985332489, -156.47198486328125, -3.898395538330078, 89.30320739746094
-2.402228355407715, 0.021115684881806374, -0.10820301622152328, -157.266357421875, -3.909242868423462, 88.44834899902344
-2.4026477336883545, 0.02121635712683201, -0.10841134935617447, -158.05722045898438, -3.9221091270446777, 87.59098815917969
-2.403071641921997, 0.021894332021474838, -0.10849955677986145, -158.83877563476562, -3.9361491203308105, 86.73931884765625
-2.403489112854004, 0.02232816070318222, -0.10872470587491989, -159.6003875732422, -3.9527747631073, 85.90412139892578
-2.403994083404541, 0.022095510736107826, -0.10891959816217422, -160.3346710205078, -3.9684133529663086, 85.09735107421875
-2.4043610095977783, 0.02213861048221588, -0.11020542681217194, -161.06454467773438, -3.987490653991699, 84.28572082519531
-2.4043290615081787, 0.022523876279592514, -0.11141607910394669, -161.7845916748047, -4.005490303039551, 83.485595703125
-2.4042136669158936, 0.023088084533810616, -0.11205697804689407, -162.48329162597656, -4.020862579345703, 82.709716796875
-2.404031276702881, 0.022950636222958565, -0.11233705282211304, -163.19093322753906, -4.033902168273926, 81.92829895019531
-2.403804063796997, 0.02240125648677349, -0.11459053307771683, -163.89463806152344, -4.046915054321289, 81.15141296386719
-2.4032604694366455, 0.02241782657802105, -0.11650939285755157, -164.59762573242188, -4.056899070739746, 80.38038635253906
-2.4027771949768066, 0.023328758776187897, -0.11797203868627548, -165.30465698242188, -4.065563678741455, 79.60863494873047
-2.402149200439453, 0.0242965929210186, -0.11994794011116028, -166.0147247314453, -4.073792934417725, 78.8376693725586
-2.4013798236846924, 0.024001963436603546, -0.1209680438041687, -166.71951293945312, -4.081504821777344, 78.07569122314453
-2.400686264038086, 0.0219171904027462, -0.12000208348035812, -167.43577575683594, -4.0896430015563965, 77.30622100830078
-2.399996280670166, 0.017234649509191513, -0.11689760535955429, -168.1459197998047, -4.096053600311279, 76.5456314086914
-2.399381399154663, 0.010748045518994331, -0.11351149529218674, -168.8547821044922, -4.099743843078613, 75.78776550292969
-2.3988499641418457, 0.008131677284836769, -0.11225501447916031, -169.55873107910156, -4.100306510925293, 75.0344009399414
-2.398599624633789, 0.011931256391108036, -0.1128755509853363, -170.26580810546875, -4.102583885192871, 74.27110290527344
-2.3981106281280518, 0.01670043170452118, -0.1149788424372673, -170.9612579345703, -4.1084747314453125, 73.52006530761719
-2.3975963592529297, 0.01727287285029888, -0.11541910469532013, -171.6779327392578, -4.123703956604004, 72.74979400634766
-2.3974900245666504, 0.01379721611738205, -0.11509177088737488, -172.41741943359375, -4.148059844970703, 71.95584106445312
-2.397500514984131, 0.011591821908950806, -0.1134660392999649, -173.1839141845703, -4.176059246063232, 71.1343994140625
-2.3974854946136475, 0.013010978698730469, -0.1135425716638565, -173.9441680908203, -4.197153568267822, 70.3187026977539
-2.397099256515503, 0.014931187964975834, -0.11518444865942001, -174.7141571044922, -4.211734294891357, 69.48989868164062
-2.3967504501342773, 0.013909525237977505, -0.1165057122707367, -175.4778594970703, -4.222685813903809, 68.66938018798828
-2.3965349197387695, 0.009838991798460484, -0.11674986034631729, -176.25694274902344, -4.236701488494873, 67.83468627929688
-2.396522283554077, 0.006477992050349712, -0.11633321642875671, -177.02943420410156, -4.246388912200928, 67.00745391845703
-2.3966352939605713, 0.005902532022446394, -0.11522892862558365, -177.80238342285156, -4.249232769012451, 66.18392181396484
-2.396641969680786, 0.007769451476633549, -0.11530215293169022, -178.55641174316406, -4.247631072998047, 65.37712097167969
-2.3962197303771973, 0.009675061330199242, -0.11539073288440704, -179.31605529785156, -4.249068260192871, 64.56553649902344
-2.395293712615967, 0.010325198993086815, -0.11716286092996597, -180.08998107910156, -4.2561564445495605, 63.7404670715332
-2.393673896789551, 0.010273275896906853, -0.11874550580978394, -180.8706512451172, -4.267848491668701, 62.91826248168945
-2.391822099685669, 0.009747985750436783, -0.11995063722133636, -181.6692657470703, -4.281954288482666, 62.085716247558594
-2.390172243118286, 0.00878933072090149, -0.12065313011407852, -182.4573516845703, -4.29166841506958, 61.27141189575195
-2.3883578777313232, 0.007502332795411348, -0.12095100432634354, -183.25389099121094, -4.297937870025635, 60.45374298095703
-2.3865489959716797, 0.006472820416092873, -0.12005772441625595, -184.03684997558594, -4.302696228027344, 59.655399322509766
-2.3848705291748047, 0.0069220601581037045, -0.12122517079114914, -184.79920959472656, -4.3059892654418945, 58.870826721191406
-2.3831822872161865, 0.008272962644696236, -0.12253142893314362, -185.54153442382812, -4.309343338012695, 58.10270309448242
-2.3817667961120605, 0.008273903280496597, -0.12240138649940491, -186.2923126220703, -4.318788051605225, 57.32900619506836
-2.3806557655334473, 0.006477138958871365, -0.11893850564956665, -187.02740478515625, -4.333399772644043, 56.57688903808594
-2.3798089027404785, 0.005790435243397951, -0.11806818842887878, -187.7494659423828, -4.352079391479492, 55.83062744140625
-2.378769636154175, 0.008445659652352333, -0.11894755810499191, -188.46005249023438, -4.372541904449463, 55.09200668334961
-2.377686023712158, 0.012863215990364552, -0.11869503557682037, -189.1536407470703, -4.393306255340576, 54.37401580810547
-2.3767573833465576, 0.01555488258600235, -0.11816701292991638, -189.84593200683594, -4.414816379547119, 53.65903091430664
-2.3756256103515625, 0.014346210286021233, -0.12025456875562668, -190.5396270751953, -4.438756942749023, 52.93650436401367
-2.37471079826355, 0.012518182396888733, -0.12103134393692017, -191.2261199951172, -4.461761951446533, 52.22505569458008
-2.3743226528167725, 0.012997986748814583, -0.12094414234161377, -191.89859008789062, -4.478821754455566, 51.53073501586914
-2.3738276958465576, 0.014508667401969433, -0.12044208496809006, -192.56399536132812, -4.491152286529541, 50.84299087524414
-2.373239040374756, 0.015390144661068916, -0.11957498639822006, -193.22299194335938, -4.50221061706543, 50.16286087036133
-2.373037815093994, 0.015629395842552185, -0.11997131258249283, -193.87940979003906, -4.513679027557373, 49.4830436706543
-2.3724217414855957, 0.015395069494843483, -0.12166743725538254, -194.5410919189453, -4.526845932006836, 48.79593276977539
-2.3716046810150146, 0.01563207432627678, -0.12222041189670563, -195.20257568359375, -4.5405354499816895, 48.114166259765625
-2.3708667755126953, 0.014963379129767418, -0.12178558111190796, -195.8452911376953, -4.551897048950195, 47.45747756958008
-2.3702127933502197, 0.012967579998075962, -0.12132285535335541, -196.4788055419922, -4.56297492980957, 46.813419342041016
-2.3697071075439453, 0.01029314287006855, -0.12104015797376633, -197.1053009033203, -4.5746002197265625, 46.18032455444336
-2.3691112995147705, 0.008484670892357826, -0.11983800679445267, -197.72210693359375, -4.586138725280762, 45.56141662597656
-2.368492364883423, 0.007497464306652546, -0.11774278432130814, -198.34689331054688, -4.59639835357666, 44.939353942871094
-2.367780923843384, 0.0070936898700892925, -0.11520333588123322, -198.9950408935547, -4.609348297119141, 44.29674530029297
-2.367302656173706, 0.00750003382563591, -0.11323469132184982, -199.64263916015625, -4.624936103820801, 43.65237045288086
-2.3674259185791016, 0.007286048494279385, -0.11234378814697266, -200.282470703125, -4.643775939941406, 43.013031005859375
-2.3675966262817383, 0.007052355445921421, -0.11095945537090302, -200.9159393310547, -4.666168689727783, 42.37860870361328
-2.368161916732788, 0.008207054808735847, -0.10871721059083939, -201.52333068847656, -4.689362049102783, 41.768497467041016
-2.369752883911133, 0.009626278653740883, -0.10600440949201584, -202.09542846679688, -4.7103471755981445, 41.18844223022461
-2.3739733695983887, 0.010064714588224888, -0.10304543375968933, -202.63157653808594, -4.7298784255981445, 40.63541793823242
-2.3807966709136963, 0.010221577249467373, -0.10075720399618149, -203.1289825439453, -4.7505621910095215, 40.10663604736328
-2.390061378479004, 0.009769187308847904, -0.09867608547210693, -203.5891876220703, -4.77037239074707, 39.59669494628906
-2.402057647705078, 0.009512565098702908, -0.0971706286072731, -204.0150909423828, -4.788409233093262, 39.09904861450195
-2.4172003269195557, 0.009440704248845577, -0.09520794451236725, -204.40695190429688, -4.803477764129639, 38.61301040649414
-2.436340570449829, 0.00975117553025484, -0.09263890981674194, -204.7693328857422, -4.816856861114502, 38.133216857910156
-2.4591658115386963, 0.010145425796508789, -0.09037131816148758, -205.10470581054688, -4.828243255615234, 37.651432037353516
-2.4851632118225098, 0.009792571887373924, -0.08959944546222687, -205.41554260253906, -4.837881088256836, 37.1564826965332
-2.5128698348999023, 0.0086815869435668, -0.09237358719110489, -205.69924926757812, -4.846089839935303, 36.641841888427734
-2.5414464473724365, 0.007359357550740242, -0.09696465730667114, -205.95567321777344, -4.853647708892822, 36.11613845825195
-2.5723938941955566, 0.006475420203059912, -0.10119439661502838, -206.1859588623047, -4.860002517700195, 35.59016799926758
-2.605576515197754, 0.005566898267716169, -0.10407160967588425, -206.3939971923828, -4.8653411865234375, 35.06096267700195
-2.6416444778442383, 0.003870493033900857, -0.10588281601667404, -206.57847595214844, -4.870604515075684, 34.53154754638672
-2.681187629699707, 0.002395551884546876, -0.11016561090946198, -206.7147674560547, -4.875533103942871, 34.004920959472656
-2.723771810531616, 0.0027229071129113436, -0.11576151102781296, -206.8040771484375, -4.878184795379639, 33.47657012939453
-2.767534017562866, 0.004653310403227806, -0.1237751916050911, -206.8516845703125, -4.875683307647705, 32.94239807128906
-2.8125009536743164, 0.006928965449333191, -0.1310686320066452, -206.87814331054688, -4.871771812438965, 32.397804260253906
-2.8594470024108887, 0.010189715772867203, -0.13583964109420776, -206.87945556640625, -4.869741439819336, 31.833511352539062
-2.9075002670288086, 0.01185358315706253, -0.13723251223564148, -206.85769653320312, -4.868757724761963, 31.290395736694336
-2.95792818069458, 0.011678474023938179, -0.13696210086345673, -206.80528259277344, -4.869874954223633, 30.759647369384766
-3.0094406604766846, 0.010292822495102882, -0.135741725564003, -206.7279510498047, -4.872647285461426, 30.25375747680664
-3.0623176097869873, 0.00743085378780961, -0.13840167224407196, -206.6064910888672, -4.876890659332275, 29.770917892456055
-3.1172990798950195, 0.0026998636312782764, -0.1427442580461502, -206.44747924804688, -4.878261089324951, 29.32195472717285
3.1104280948638916, -0.0009642543736845255, -0.14507180452346802, -206.2821807861328, -4.879169940948486, 28.881593704223633
3.055741310119629, -0.0013572853058576584, -0.141389861702919, -206.10435485839844, -4.878459453582764, 28.452821731567383
3.00185489654541, 0.0002297454047948122, -0.13459739089012146, -205.90841674804688, -4.876923084259033, 28.032106399536133
2.9480032920837402, 0.0031096143648028374, -0.1306220442056656, -205.69796752929688, -4.875405788421631, 27.6185359954834
2.8951058387756348, 0.00532195158302784, -0.12873932719230652, -205.45916748046875, -4.874840259552002, 27.212602615356445
2.842200994491577, 0.008456547744572163, -0.12827953696250916, -205.21527099609375, -4.876409530639648, 26.83005142211914
2.788332223892212, 0.011074904352426529, -0.12742474675178528, -204.94834899902344, -4.878867149353027, 26.457685470581055
2.7340993881225586, 0.012591717764735222, -0.12249238044023514, -204.65191650390625, -4.879998683929443, 26.087087631225586
2.6825921535491943, 0.013932734727859497, -0.11851847171783447, -204.33538818359375, -4.880614757537842, 25.71708869934082
2.6335084438323975, 0.012545677833259106, -0.12202101200819016, -203.98141479492188, -4.882303237915039, 25.35527801513672
2.587270736694336, 0.008350472897291183, -0.12623421847820282, -203.60256958007812, -4.882656097412109, 24.998123168945312
2.546287775039673, 0.004425177350640297, -0.12690289318561554, -203.1974334716797, -4.880180835723877, 24.625242233276367
2.5113744735717773, 0.0019721374846994877, -0.12485945224761963, -202.7848358154297, -4.876637935638428, 24.246912002563477
2.4810657501220703, 0.0008013960905373096, -0.12468697130680084, -202.35986328125, -4.872862339019775, 23.86695671081543
2.455522298812866, -0.0002351514995098114, -0.12582221627235413, -201.9287872314453, -4.869345664978027, 23.49090576171875
2.4343411922454834, -0.00022477441234514117, -0.12691116333007812, -201.49899291992188, -4.868251800537109, 23.112573623657227
2.416553020477295, 0.0002745575620792806, -0.12741760909557343, -201.06765747070312, -4.868931770324707, 22.730165481567383
2.4017131328582764, 0.0015293811447918415, -0.12815864384174347, -200.63479614257812, -4.871846675872803, 22.345312118530273
