1.2930325269699097, -0.024946270510554314, -0.10490380972623825, 21.676876068115234, -7.231517314910889, 222.0977020263672
1.282660961151123, -0.026958748698234558, -0.10567835718393326, 22.564231872558594, -7.246196269989014, 222.4075927734375
1.27219557762146, -0.027565335854887962, -0.10596803575754166, 23.443788528442383, -7.262415409088135, 222.72496032714844
1.261772871017456, -0.027763942256569862, -0.1057659238576889, 24.315706253051758, -7.2777557373046875, 223.0498046875
1.2512365579605103, -0.027717839926481247, -0.10560441017150879, 25.18140411376953, -7.2929887771606445, 223.3841094970703
1.2410519123077393, -0.02905917540192604, -0.10544218122959137, 26.04490089416504, -7.309090614318848, 223.7275390625
1.2316652536392212, -0.03152772784233093, -0.10578148066997528, 26.904672622680664, -7.326248645782471, 224.07888793945312
1.22358238697052, -0.03425726667046547, -0.10621870309114456, 27.763221740722656, -7.342625141143799, 224.43902587890625
1.216566562652588, -0.036704469472169876, -0.1064409390091896, 28.624303817749023, -7.357456684112549, 224.80758666992188
1.210763931274414, -0.03930271044373512, -0.10700718313455582, 29.484058380126953, -7.37011194229126, 225.18431091308594
1.2063641548156738, -0.04208911210298538, -0.10717209428548813, 30.341915130615234, -7.382593631744385, 225.56912231445312
1.2034231424331665, -0.04466640204191208, -0.10713651031255722, 31.20199966430664, -7.394967555999756, 225.96099853515625
1.201370120048523, -0.046368084847927094, -0.10701469331979752, 32.0660514831543, -7.4078779220581055, 226.3571319580078
1.1994348764419556, -0.046354129910469055, -0.10728521645069122, 32.9340705871582, -7.4211931228637695, 226.7510223388672
1.1974356174468994, -0.045125383883714676, -0.10766351222991943, 33.80474090576172, -7.4358954429626465, 227.1387176513672
1.1950854063034058, -0.045087892562150955, -0.10743308812379837, 34.68174362182617, -7.453549385070801, 227.52291870117188
1.1927282810211182, -0.047219179570674896, -0.10700061172246933, 35.56624221801758, -7.474193096160889, 227.90773010253906
1.19054114818573, -0.049815963953733444, -0.10610823333263397, 36.455894470214844, -7.495983600616455, 228.29261779785156
1.1887072324752808, -0.05257737264037132, -0.10523038357496262, 37.34334182739258, -7.515524387359619, 228.67689514160156
1.1871850490570068, -0.05557302385568619, -0.10419665277004242, 38.228981018066406, -7.532013416290283, 229.0608673095703
1.1858779191970825, -0.05913776904344559, -0.10397551208734512, 39.1141471862793, -7.545971870422363, 229.44338989257812
1.1850345134735107, -0.060379065573215485, -0.10353560745716095, 40.00473403930664, -7.559869289398193, 229.82342529296875
1.1841615438461304, -0.06102386862039566, -0.103734090924263, 40.89527130126953, -7.572723865509033, 230.2030792236328
1.1833093166351318, -0.06210140138864517, -0.10476086288690567, 41.79096221923828, -7.587107181549072, 230.5853729248047
1.182679295539856, -0.06444811075925827, -0.10482122004032135, 42.69486999511719, -7.602054119110107, 230.96852111816406
1.1819589138031006, -0.06744130700826645, -0.10408969968557358, 43.60722732543945, -7.618475914001465, 231.3527069091797
1.1809906959533691, -0.07050231099128723, -0.10333505272865295, 44.514862060546875, -7.632777214050293, 231.7366943359375
1.1797443628311157, -0.07258617132902145, -0.10251782089471817, 45.423377990722656, -7.6463799476623535, 232.1212615966797
1.178302526473999, -0.07428628206253052, -0.10197266191244125, 46.32865524291992, -7.658298015594482, 232.505615234375
1.1766806840896606, -0.07686163485050201, -0.10124579817056656, 47.231529235839844, -7.670589447021484, 232.89105224609375
1.1747745275497437, -0.07986538112163544, -0.10080276429653168, 48.13265609741211, -7.683701992034912, 233.27854919433594
1.1725341081619263, -0.08224467933177948, -0.10008754581212997, 49.03339767456055, -7.697480201721191, 233.6680450439453
1.1697790622711182, -0.08377785235643387, -0.09945981204509735, 49.93052673339844, -7.7107462882995605, 234.05982971191406
1.1667289733886719, -0.08587614446878433, -0.09859628230333328, 50.82146453857422, -7.7230024337768555, 234.45339965820312
1.1630654335021973, -0.08921924978494644, -0.09754333645105362, 51.71256637573242, -7.735527515411377, 234.85220336914062
1.158350944519043, -0.09292391687631607, -0.09569335728883743, 52.601104736328125, -7.747819423675537, 235.2556610107422
1.151971697807312, -0.09509216994047165, -0.0941799059510231, 53.48189926147461, -7.760238170623779, 235.6660919189453
1.1449109315872192, -0.09595531970262527, -0.09181274473667145, 54.35302734375, -7.770366668701172, 236.0823974609375
1.1373515129089355, -0.09621388465166092, -0.09229832142591476, 55.217533111572266, -7.781860828399658, 236.51223754882812
1.1297208070755005, -0.0970810279250145, -0.09270993620157242, 56.07910919189453, -7.795456409454346, 236.9545135498047
1.1216057538986206, -0.10024724155664444, -0.09297797828912735, 56.937416076660156, -7.810953140258789, 237.40753173828125
1.1134217977523804, -0.10407906770706177, -0.0920896977186203, 57.79316329956055, -7.825629711151123, 237.8656768798828
1.1043975353240967, -0.10645784437656403, -0.090862937271595, 58.64444351196289, -7.839538097381592, 238.33106994628906
1.0942658185958862, -0.1067492812871933, -0.08897871524095535, 59.486637115478516, -7.851637840270996, 238.80349731445312
1.083451747894287, -0.10745849460363388, -0.08725400269031525, 60.32344436645508, -7.863105297088623, 239.287353515625
1.0723613500595093, -0.10881724208593369, -0.08612188696861267, 61.16180419921875, -7.877862453460693, 239.78631591796875
1.0612375736236572, -0.11085563153028488, -0.08503513038158417, 61.99643325805664, -7.895018100738525, 240.29965209960938
1.0499730110168457, -0.11383716762065887, -0.08447697758674622, 62.82733154296875, -7.912625789642334, 240.8265838623047
1.038779854774475, -0.11691775918006897, -0.08476536720991135, 63.6529655456543, -7.928430557250977, 241.3668670654297
1.0277448892593384, -0.11881706863641739, -0.08398638665676117, 64.47398376464844, -7.94297456741333, 241.91685485839844
1.0168898105621338, -0.12113408744335175, -0.08376652747392654, 65.29310607910156, -7.955606460571289, 242.4795379638672
1.0063395500183105, -0.1256437599658966, -0.08320114016532898, 66.11656951904297, -7.966276168823242, 243.05856323242188
0.9958439469337463, -0.13120010495185852, -0.08142149448394775, 66.94457244873047, -7.975073337554932, 243.650634765625
0.9842672348022461, -0.1349712610244751, -0.078398197889328, 67.77043914794922, -7.982325553894043, 244.25140380859375
0.9712846875190735, -0.13599495589733124, -0.07440461218357086, 68.58882904052734, -7.987568378448486, 244.86363220214844
0.9578269124031067, -0.1373085081577301, -0.07142232358455658, 69.40079498291016, -7.992461204528809, 245.4921417236328
0.9441037774085999, -0.140382319688797, -0.06979531049728394, 70.20520782470703, -8.000490188598633, 246.13893127441406
0.93031907081604, -0.143832266330719, -0.06801100075244904, 71.00444793701172, -8.011079788208008, 246.8056640625
0.916509747505188, -0.147170290350914, -0.06623908877372742, 71.79684448242188, -8.021073341369629, 247.4870147705078
0.9025232791900635, -0.14928819239139557, -0.06534115225076675, 72.57953643798828, -8.02961254119873, 248.18191528320312
0.8886684775352478, -0.15219348669052124, -0.06272345781326294, 73.35822296142578, -8.037395477294922, 248.88999938964844
0.8748462796211243, -0.15446344017982483, -0.06275072693824768, 74.12893676757812, -8.048035621643066, 249.61570739746094
0.8616700172424316, -0.15629269182682037, -0.06329330056905746, 74.89119720458984, -8.060179710388184, 250.35426330566406
0.8495948910713196, -0.15775638818740845, -0.06567269563674927, 75.64639282226562, -8.075563430786133, 251.1072540283203
0.8387052416801453, -0.15924303233623505, -0.06870415061712265, 76.3991470336914, -8.092264175415039, 251.87255859375
0.8284149169921875, -0.15937557816505432, -0.07089582085609436, 77.14761352539062, -8.111117362976074, 252.64231872558594
0.8184601664543152, -0.158954456448555, -0.07346130162477493, 77.89210510253906, -8.13101863861084, 253.4171905517578
0.8085792064666748, -0.16133838891983032, -0.07614605128765106, 78.63600158691406, -8.151906967163086, 254.20394897460938
0.7988982200622559, -0.16550381481647491, -0.07953827828168869, 79.3772964477539, -8.171527862548828, 255.0044403076172
0.7895663380622864, -0.16805428266525269, -0.08327294141054153, 80.10961151123047, -8.189340591430664, 255.8135986328125
0.7810844779014587, -0.16933898627758026, -0.08754468709230423, 80.83151245117188, -8.20372200012207, 256.6265869140625
0.7736092805862427, -0.17191395163536072, -0.0921664759516716, 81.55371856689453, -8.215033531188965, 257.4510498046875
0.7676041722297668, -0.1735120415687561, -0.09630163013935089, 82.27726745605469, -8.227069854736328, 258.27764892578125
0.7632180452346802, -0.1705612689256668, -0.09981485456228256, 83.00553894042969, -8.243463516235352, 259.10675048828125
0.7597509026527405, -0.16543766856193542, -0.10331924259662628, 83.73805236816406, -8.262474060058594, 259.9359436035156
0.7571581602096558, -0.16250605881214142, -0.1066533550620079, 84.48153686523438, -8.286468505859375, 260.770263671875
0.7552898526191711, -0.1626843512058258, -0.10901586711406708, 85.23665618896484, -8.316476821899414, 261.6072692871094
0.7538384199142456, -0.16431933641433716, -0.10945215821266174, 86.00105285644531, -8.349068641662598, 262.4448547363281
0.7524518370628357, -0.16552230715751648, -0.10956583172082901, 86.76487731933594, -8.377120018005371, 263.280029296875
0.7509204149246216, -0.16566933691501617, -0.10874934494495392, 87.53131103515625, -8.400131225585938, 264.11444091796875
0.7493557333946228, -0.16539819538593292, -0.10795467346906662, 88.2986831665039, -8.421269416809082, 264.95013427734375
0.7476624250411987, -0.16495110094547272, -0.10694382339715958, 89.06605529785156, -8.444219589233398, 265.7875671386719
0.7454594969749451, -0.16467806696891785, -0.10533467680215836, 89.83353424072266, -8.470006942749023, 266.629150390625
0.7425808906555176, -0.16552095115184784, -0.10344014316797256, 90.60057830810547, -8.497400283813477, 267.47576904296875
0.7379810810089111, -0.16723421216011047, -0.1020592451095581, 91.36067962646484, -8.524892807006836, 268.32666015625
0.7312728762626648, -0.16841548681259155, -0.1010788306593895, 92.10791015625, -8.550992965698242, 269.183349609375
0.7224969267845154, -0.16910232603549957, -0.09974450618028641, 92.8407974243164, -8.576045989990234, 270.04937744140625
0.7115240097045898, -0.17097879946231842, -0.09869300574064255, 93.55482482910156, -8.599993705749512, 270.9256896972656
0.6988591551780701, -0.1731979101896286, -0.09848025441169739, 94.24555206298828, -8.62459945678711, 271.8153991699219
0.6852128505706787, -0.17413698136806488, -0.09826108068227768, 94.91565704345703, -8.649791717529297, 272.7179870605469
0.6709017157554626, -0.17527300119400024, -0.09818751364946365, 95.56908416748047, -8.67529296875, 273.6358337402344
0.6563138961791992, -0.17851196229457855, -0.0986953154206276, 96.19923400878906, -8.69975757598877, 274.55877685546875
0.641558825969696, -0.18143247067928314, -0.09795749932527542, 96.81001281738281, -8.725123405456543, 275.4844665527344
0.6262947916984558, -0.18301521241664886, -0.09670884162187576, 97.40347290039062, -8.751143455505371, 276.41583251953125
0.6107024550437927, -0.18448582291603088, -0.09573732316493988, 97.9796142578125, -8.776656150817871, 277.35540771484375
0.5954993367195129, -0.1865420788526535, -0.09663724899291992, 98.53590393066406, -8.802199363708496, 278.3026428222656
0.5805989503860474, -0.1875634491443634, -0.09942194074392319, 99.0754623413086, -8.830390930175781, 279.2597961425781
0.566425621509552, -0.18742281198501587, -0.10248558968305588, 99.59940338134766, -8.85838794708252, 280.22247314453125
0.5531265735626221, -0.18783503770828247, -0.10608449578285217, 100.11270904541016, -8.885229110717773, 281.19415283203125
0.5411624312400818, -0.18882036209106445, -0.11037254333496094, 100.61856842041016, -8.911375999450684, 282.1744689941406
0.5315532088279724, -0.18976269662380219, -0.11280778050422668, 101.12187957763672, -8.937385559082031, 283.1575012207031
0.5244271755218506, -0.18981420993804932, -0.11341680586338043, 101.62751770019531, -8.962719917297363, 284.1371765136719
0.5187503695487976, -0.18966643512248993, -0.11241480708122253, 102.13841247558594, -8.987369537353516, 285.11639404296875
0.5134798288345337, -0.1896657943725586, -0.11086463183164597, 102.65298461914062, -9.013715744018555, 286.09271240234375
0.5083192586898804, -0.19006383419036865, -0.10944778472185135, 103.16986083984375, -9.042075157165527, 287.0708923339844
0.5029574632644653, -0.18960581719875336, -0.10798481106758118, 103.68167877197266, -9.07172679901123, 288.0467834472656
0.4969666302204132, -0.1885007619857788, -0.10670565813779831, 104.18374633789062, -9.100805282592773, 289.024658203125
0.4907056391239166, -0.18752062320709229, -0.10666234791278839, 104.67638397216797, -9.130484580993652, 290.0086975097656
0.4842001795768738, -0.18704046308994293, -0.10709626227617264, 105.1607437133789, -9.160771369934082, 290.9988098144531
0.4767892360687256, -0.18872375786304474, -0.10771229863166809, 105.6336669921875, -9.191259384155273, 291.98919677734375
0.46924492716789246, -0.19235320389270782, -0.10908593982458115, 106.09521484375, -9.220094680786133, 292.986083984375
0.4620104432106018, -0.19508804380893707, -0.10959659516811371, 106.54955291748047, -9.245246887207031, 293.9834899902344
0.45620957016944885, -0.19442518055438995, -0.1097123771905899, 106.9968032836914, -9.26724624633789, 294.98028564453125
0.4513954520225525, -0.19086669385433197, -0.10761508345603943, 107.44092559814453, -9.287749290466309, 295.9673156738281
0.44744405150413513, -0.18924018740653992, -0.1054072380065918, 107.8878173828125, -9.311159133911133, 296.9540710449219
0.44458502531051636, -0.18989630043506622, -0.10436268895864487, 108.3380355834961, -9.34242057800293, 297.9415588378906
0.4436117112636566, -0.1912427842617035, -0.10582580417394638, 108.79015350341797, -9.376976013183594, 298.9276123046875
0.44803231954574585, -0.19276274740695953, -0.11010454595088959, 109.23746490478516, -9.409807205200195, 299.8845520019531
0.45776742696762085, -0.1936381608247757, -0.11527933180332184, 109.69232177734375, -9.439781188964844, 300.81414794921875
0.47093498706817627, -0.19431938230991364, -0.11969702690839767, 110.16548919677734, -9.467310905456543, 301.7181701660156
0.4854574203491211, -0.19501993060112, -0.12168538570404053, 110.65975952148438, -9.493390083312988, 302.59686279296875
0.4996132552623749, -0.19606003165245056, -0.12050651758909225, 111.17552185058594, -9.5184965133667, 303.44976806640625
0.5119758248329163, -0.19651827216148376, -0.11838039010763168, 111.70647430419922, -9.54289722442627, 304.2890319824219
0.5207705497741699, -0.19615574181079865, -0.11690931022167206, 112.23500061035156, -9.565790176391602, 305.1135559082031
0.5259220600128174, -0.1945451945066452, -0.1154899001121521, 112.74777221679688, -9.588016510009766, 305.917724609375
0.5269737243652344, -0.19251343607902527, -0.11435491591691971, 113.24310302734375, -9.610339164733887, 306.7145690917969
0.5239937901496887, -0.1920333355665207, -0.11238423734903336, 113.72522735595703, -9.634359359741211, 307.5168762207031
0.5170565247535706, -0.19247645139694214, -0.11003781110048294, 114.18330383300781, -9.658824920654297, 308.3215637207031
0.5075531005859375, -0.19263173639774323, -0.10704410821199417, 114.62252044677734, -9.682778358459473, 309.1322021484375
0.4952777624130249, -0.19275546073913574, -0.10413616895675659, 115.04403686523438, -9.705802917480469, 309.9596862792969
0.4797220528125763, -0.19331224262714386, -0.10175365209579468, 115.4417724609375, -9.728447914123535, 310.7999572753906
0.46104541420936584, -0.19423654675483704, -0.0989050343632698, 115.81356811523438, -9.750825881958008, 311.65087890625
0.43965473771095276, -0.19478857517242432, -0.0951399952173233, 116.1565170288086, -9.773152351379395, 312.50732421875
0.4159586429595947, -0.19457556307315826, -0.09155967831611633, 116.46585083007812, -9.795170783996582, 313.3745422363281
0.39114487171173096, -0.19434313476085663, -0.08963531255722046, 116.73995971679688, -9.816789627075195, 314.2521057128906
0.3653741478919983, -0.19444458186626434, -0.08855371922254562, 116.9803237915039, -9.838193893432617, 315.13397216796875
0.33838900923728943, -0.19373320043087006, -0.08786873519420624, 117.18868255615234, -9.860257148742676, 316.0184326171875
0.3103070557117462, -0.1923513561487198, -0.08791464567184448, 117.36399841308594, -9.881385803222656, 316.9144287109375
0.2814338207244873, -0.1916957050561905, -0.08884289860725403, 117.50658416748047, -9.90151309967041, 317.814208984375
0.25156718492507935, -0.19189737737178802, -0.08941298723220825, 117.61763000488281, -9.921061515808105, 318.71295166015625
0.2217492014169693, -0.19261617958545685, -0.08864785730838776, 117.70352935791016, -9.939764022827148, 319.6244812011719
0.1907273381948471, -0.1924552470445633, -0.08867951482534409, 117.75434875488281, -9.958718299865723, 320.53411865234375
0.15996107459068298, -0.1917523890733719, -0.08824605494737625, 117.77741241455078, -9.97599983215332, 321.4426574707031
0.13049253821372986, -0.19085317850112915, -0.08871720731258392, 117.7723388671875, -9.994404792785645, 322.35345458984375
0.10369223356246948, -0.1884116381406784, -0.09137081354856491, 117.7435073852539, -10.015376091003418, 323.27239990234375
0.08138187229633331, -0.18724894523620605, -0.09392350167036057, 117.69855499267578, -10.036611557006836, 324.18707275390625
0.061836741864681244, -0.18980948626995087, -0.09877409785985947, 117.64437866210938, -10.056981086730957, 325.12127685546875
0.04781806468963623, -0.19489765167236328, -0.1056901142001152, 117.58663177490234, -10.077062606811523, 326.06878662109375
0.039441730827093124, -0.195308655500412, -0.11010117083787918, 117.54385375976562, -10.096631050109863, 327.0260009765625
0.03497378155589104, -0.1894185096025467, -0.11415649950504303, 117.51873779296875, -10.108698844909668, 327.96923828125
0.033324919641017914, -0.18392962217330933, -0.11648692935705185, 117.50797271728516, -10.120582580566406, 328.9286804199219
0.034384939819574356, -0.18283076584339142, -0.11983171850442886, 117.51922607421875, -10.141448020935059, 329.9053039550781
0.03643709048628807, -0.18411573767662048, -0.1211746335029602, 117.54785919189453, -10.172187805175781, 330.91412353515625
0.03865058347582817, -0.18505290150642395, -0.12066113948822021, 117.58885955810547, -10.201970100402832, 331.9316101074219
0.04095892608165741, -0.18395662307739258, -0.11916869133710861, 117.63902282714844, -10.225292205810547, 332.9517517089844
0.043418046087026596, -0.17994174361228943, -0.11757823824882507, 117.69512939453125, -10.245071411132812, 333.9715881347656
0.04558105394244194, -0.17516767978668213, -0.11614999920129776, 117.75200653076172, -10.265385627746582, 334.99072265625
0.04745788127183914, -0.1729004830121994, -0.11516531556844711, 117.80957794189453, -10.290034294128418, 336.0266418457031
0.04912476986646652, -0.17433196306228638, -0.11584560573101044, 117.86619567871094, -10.318343162536621, 337.07904052734375
0.050465624779462814, -0.1773698627948761, -0.11818539351224899, 117.92076110839844, -10.344889640808105, 338.1461181640625
0.05137219280004501, -0.17939887940883636, -0.12017688900232315, 117.97419738769531, -10.365006446838379, 339.2198181152344
0.05150589719414711, -0.18001145124435425, -0.12191125750541687, 118.02589416503906, -10.378456115722656, 340.2962646484375
0.0510493628680706, -0.18001040816307068, -0.1237652450799942, 118.07441711425781, -10.389822006225586, 341.3836975097656
0.05030221492052078, -0.18017734587192535, -0.12448956072330475, 118.12092590332031, -10.403149604797363, 342.4817810058594
0.049113936722278595, -0.17933249473571777, -0.12498009204864502, 118.16439056396484, -10.42058277130127, 343.5885009765625
0.04727949574589729, -0.17690441012382507, -0.12435783445835114, 118.20508575439453, -10.440750122070312, 344.70159912109375
0.04426654428243637, -0.17526274919509888, -0.1216200441122055, 118.24513244628906, -10.464524269104004, 345.8193054199219
0.03933999687433243, -0.1761026382446289, -0.11760462820529938, 118.27978515625, -10.490333557128906, 346.9361267089844
0.03220445290207863, -0.17797747254371643, -0.11295147240161896, 118.30233001708984, -10.51736068725586, 348.05401611328125
0.023085633292794228, -0.17900128662586212, -0.10868511348962784, 118.30734252929688, -10.542856216430664, 349.171875
0.013243315741419792, -0.17815716564655304, -0.10510928183794022, 118.2928237915039, -10.566285133361816, 350.2878723144531
0.003459213301539421, -0.17688840627670288, -0.10305903106927872, 118.2578125, -10.589361190795898, 351.404541015625
-0.006176654249429703, -0.17649607360363007, -0.10188125818967819, 118.20729064941406, -10.614503860473633, 352.5257873535156
-0.01570274494588375, -0.17712530493736267, -0.10156019777059555, 118.14351654052734, -10.642285346984863, 353.64727783203125
-0.0251522995531559, -0.17832548916339874, -0.10115612298250198, 118.06937408447266, -10.671576499938965, 354.7718200683594
-0.034276653081178665, -0.1790362447500229, -0.10068318247795105, 117.98530578613281, -10.700295448303223, 355.8902587890625
-0.043433476239442825, -0.1782291829586029, -0.1007336974143982, 117.890625, -10.727560043334961, 357.00274658203125
-0.05207066982984543, -0.17708425223827362, -0.10146880894899368, 117.78472900390625, -10.755105018615723, 358.10772705078125
-0.0601113885641098, -0.17640933394432068, -0.10189750045537949, 117.67198181152344, -10.7846097946167, 359.20806884765625
-0.06757248193025589, -0.1765168309211731, -0.10227414220571518, 117.55361938476562, -10.815603256225586, 360.3042907714844
-0.07432869076728821, -0.17671678960323334, -0.10291846096515656, 117.429931640625, -10.846101760864258, 361.3924865722656
-0.07990913838148117, -0.17656293511390686, -0.10271190851926804, 117.30591583251953, -10.87493896484375, 362.4775695800781
-0.08552531898021698, -0.17538227140903473, -0.10015805810689926, 117.18443298339844, -10.901884078979492, 363.5608215332031
-0.09092827886343002, -0.17182496190071106, -0.09841366857290268, 117.05888366699219, -10.927779197692871, 364.6407470703125
-0.09625732898712158, -0.16731278598308563, -0.09448715299367905, 116.93333435058594, -10.953390121459961, 365.72015380859375
-0.10165292769670486, -0.1662217378616333, -0.09203950315713882, 116.80086517333984, -10.981189727783203, 366.80859375
-0.10647593438625336, -0.16987287998199463, -0.09065088629722595, 116.65884399414062, -11.010586738586426, 367.90521240234375
-0.11064174026250839, -0.17097671329975128, -0.0892396941781044, 116.51420593261719, -11.037178993225098, 369.0001525878906
-0.11400094628334045, -0.17072828114032745, -0.08913800120353699, 116.36615753173828, -11.056334495544434, 370.0919189453125
-0.1166781559586525, -0.1713314950466156, -0.09120455384254456, 116.21406555175781, -11.073515892028809, 371.1844482421875
-0.11864758282899857, -0.17369979619979858, -0.0906207337975502, 116.0676040649414, -11.08888053894043, 372.27911376953125
-0.12005701661109924, -0.1780421882867813, -0.08901805430650711, 115.92190551757812, -11.10515022277832, 373.38494873046875
-0.121061310172081, -0.1802305281162262, -0.08704563975334167, 115.77892303466797, -11.11778736114502, 374.4892883300781
-0.12181366980075836, -0.1797262728214264, -0.08337011933326721, 115.64192962646484, -11.126343727111816, 375.5917053222656
-0.12239896506071091, -0.18056374788284302, -0.07914514094591141, 115.50746154785156, -11.13499927520752, 376.6999816894531
-0.12319815158843994, -0.18051888048648834, -0.07540776580572128, 115.3751220703125, -11.146207809448242, 377.807861328125
-0.12407970428466797, -0.18062865734100342, -0.07296327501535416, 115.2391586303711, -11.160530090332031, 378.9217224121094
-0.12482253462076187, -0.181014284491539, -0.07127221673727036, 115.10173034667969, -11.176843643188477, 380.0395812988281
-0.12535859644412994, -0.1823715716600418, -0.06999187171459198, 114.9609146118164, -11.191414833068848, 381.15826416015625
-0.12585656344890594, -0.18425044417381287, -0.07045013457536697, 114.81702423095703, -11.205574035644531, 382.2704162597656
-0.1262509524822235, -0.18649736046791077, -0.07147372514009476, 114.67111206054688, -11.217891693115234, 383.3808288574219
-0.1265028864145279, -0.18916824460029602, -0.07235383987426758, 114.52401733398438, -11.22861099243164, 384.49261474609375
-0.12623627483844757, -0.1918410062789917, -0.07500122487545013, 114.37481689453125, -11.236589431762695, 385.6012268066406
-0.12541893124580383, -0.19383604824543, -0.07619228214025497, 114.22866821289062, -11.245070457458496, 386.7111511230469
-0.12456045299768448, -0.1954062432050705, -0.07705827802419662, 114.08586120605469, -11.253606796264648, 387.81884765625
-0.12310749292373657, -0.19792529940605164, -0.07698765397071838, 113.94859313964844, -11.26328182220459, 388.9222412109375
-0.12140747904777527, -0.20069555938243866, -0.07696911692619324, 113.81617736816406, -11.275104522705078, 390.02557373046875
-0.11971686780452728, -0.2033313810825348, -0.07792449742555618, 113.68672943115234, -11.2878999710083, 391.1285095214844
-0.11804793030023575, -0.20612956583499908, -0.07948409020900726, 113.55846405029297, -11.300312042236328, 392.2292175292969
-0.11631977558135986, -0.20832695066928864, -0.08183173835277557, 113.43365478515625, -11.312385559082031, 393.32586669921875
-0.11483627557754517, -0.20882564783096313, -0.08224759250879288, 113.31344604492188, -11.324995040893555, 394.4188232421875
-0.11339417099952698, -0.2087906301021576, -0.08189575374126434, 113.19727325439453, -11.339300155639648, 395.5031433105469
-0.11215037107467651, -0.21056434512138367, -0.08089636266231537, 113.08299255371094, -11.35679817199707, 396.5892333984375
-0.11122766137123108, -0.2141343355178833, -0.07940734922885895, 112.97084045410156, -11.377046585083008, 397.6755676269531
-0.11038994044065475, -0.21765299141407013, -0.07789233326911926, 112.8600082397461, -11.397420883178711, 398.7615966796875
-0.10957485437393188, -0.2195013016462326, -0.07654444128274918, 112.7507553100586, -11.415205001831055, 399.8371276855469
-0.10873553156852722, -0.22018027305603027, -0.075365349650383, 112.64191436767578, -11.430261611938477, 400.9086608886719
-0.10791811347007751, -0.22055283188819885, -0.07282239943742752, 112.5361557006836, -11.44551944732666, 401.9766845703125
-0.10727592557668686, -0.22127842903137207, -0.07092569023370743, 112.43215942382812, -11.463774681091309, 403.0386962890625
-0.10705303400754929, -0.2218945026397705, -0.06651685386896133, 112.33283233642578, -11.484939575195312, 404.0925598144531
-0.10728966444730759, -0.22125333547592163, -0.0647650733590126, 112.2298583984375, -11.50777816772461, 405.1431884765625
-0.10747899115085602, -0.22203975915908813, -0.06362704187631607, 112.12410736083984, -11.5307035446167, 406.1917724609375
-0.10790156573057175, -0.22401610016822815, -0.06295783817768097, 112.01525115966797, -11.554291725158691, 407.236083984375
-0.1086805984377861, -0.22701799869537354, -0.06272068619728088, 111.90229034423828, -11.574996948242188, 408.26812744140625
-0.10942525416612625, -0.2286103218793869, -0.06269361823797226, 111.78760528564453, -11.595257759094238, 409.292724609375
-0.11015205830335617, -0.22914651036262512, -0.06254968047142029, 111.6722183227539, -11.611150741577148, 410.3115234375
-0.11087322235107422, -0.22921980917453766, -0.06160840019583702, 111.5573959350586, -11.627227783203125, 411.32061767578125
-0.11151792854070663, -0.23021668195724487, -0.06079791858792305, 111.44155883789062, -11.643290519714355, 412.323486328125
-0.11222274601459503, -0.23215706646442413, -0.06024495139718056, 111.32559967041016, -11.662325859069824, 413.3280334472656
-0.11294792592525482, -0.23394756019115448, -0.060009658336639404, 111.20869445800781, -11.680512428283691, 414.3251953125
-0.11353623121976852, -0.23482872545719147, -0.05976884067058563, 111.09236145019531, -11.697744369506836, 415.3141784667969
-0.11401034146547318, -0.23547004163265228, -0.06058802455663681, 110.9744873046875, -11.71245002746582, 416.2967834472656
-0.11435439437627792, -0.23683461546897888, -0.06252241134643555, 110.85376739501953, -11.726398468017578, 417.2764892578125
-0.11444777995347977, -0.23895911872386932, -0.06380028277635574, 110.73383331298828, -11.740110397338867, 418.25030517578125
-0.1147054061293602, -0.24122969806194305, -0.06470111012458801, 110.61483001708984, -11.753942489624023, 419.22296142578125
-0.11505986750125885, -0.2435392588376999, -0.06544516980648041, 110.49564361572266, -11.766072273254395, 420.192138671875
-0.11562110483646393, -0.2462088167667389, -0.06541236490011215, 110.37692260742188, -11.776543617248535, 421.1573486328125
-0.11641202867031097, -0.24960680305957794, -0.06467035412788391, 110.25885772705078, -11.785418510437012, 422.12005615234375
-0.11759613454341888, -0.2533014118671417, -0.0630737766623497, 110.14066314697266, -11.792993545532227, 423.08453369140625
-0.119216687977314, -0.2567533850669861, -0.06181931868195534, 110.01961517333984, -11.799260139465332, 424.0513916015625
-0.12147976458072662, -0.2594337463378906, -0.05985453724861145, 109.89724731445312, -11.805042266845703, 425.009033203125
-0.12394899874925613, -0.2612787187099457, -0.05799176171422005, 109.77205657958984, -11.810880661010742, 425.95794677734375
-0.12637273967266083, -0.2624534070491791, -0.05691659450531006, 109.64317321777344, -11.819146156311035, 426.8957824707031
-0.1285032331943512, -0.2633213996887207, -0.05693119019269943, 109.50991821289062, -11.831259727478027, 427.8260498046875
-0.1301877498626709, -0.26355987787246704, -0.05613470822572708, 109.37687683105469, -11.847134590148926, 428.7445983886719
-0.1310569941997528, -0.2642108201980591, -0.05463020130991936, 109.24602508544922, -11.86487865447998, 429.6608581542969
-0.13124804198741913, -0.26479893922805786, -0.055467940866947174, 109.11518859863281, -11.885531425476074, 430.56988525390625
-0.13077375292778015, -0.26505225896835327, -0.0549459233880043, 108.989501953125, -11.908790588378906, 431.4718017578125
-0.13036279380321503, -0.26480525732040405, -0.05199238285422325, 108.872314453125, -11.932818412780762, 432.3658142089844
